0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29702e+07,0,0,1.29808e+07
0,0,0,0,0,2.29782e+07,0,0,1.29808e+07
0,0,0,0,0,2.29862e+07,0,0,1.29808e+07
0,0,0,0,0,2.29941e+07,0,0,1.29808e+07
0,0,0,0,0,2.50684e+07,-429239,429239,1.29808e+07
0,0,0,0,0,2.50771e+07,-429387,429387,1.29808e+07
0,0,0,0,0,2.50858e+07,-429536,429536,1.29808e+07
0,0,0,0,0,2.50945e+07,-429685,429685,1.29808e+07
0,0,0,0,0,2.20935e+07,0,0,1.29808e+07
0,0,0,0,0,2.21011e+07,0,0,1.29808e+07
0,0,0,0,0,2.21088e+07,0,0,1.29808e+07
0,0,0,0,0,2.21164e+07,0,0,1.29808e+07
0,0,0,0,0,2.21241e+07,0,0,1.29808e+07
0,0,0,0,0,2.2985e+07,0,0,1.29808e+07
0,0,0,0,0,2.29929e+07,0,0,1.29808e+07
0,0,0,0,0,2.30009e+07,0,0,1.29808e+07
0,0,0,0,0,2.30089e+07,0,0,1.29808e+07
0,0,0,0,0,2.26841e+07,0,0,1.29808e+07
0,0,0,0,0,2.26919e+07,0,0,1.29808e+07
0,0,0,0,0,2.26998e+07,0,0,1.29808e+07
0,0,0,0,0,2.27076e+07,0,0,1.29808e+07
0,0,0,0,0,2.38755e+07,0,0,1.29808e+07
0,0,0,0,0,2.38837e+07,0,0,1.29808e+07
0,0,0,0,0,2.3892e+07,0,0,1.29808e+07
0,0,0,0,0,2.39003e+07,0,0,1.29808e+07
0,0,0,0,0,2.39086e+07,0,0,1.29808e+07
0,0,0,0,0,2.37832e+07,-407232,407232,1.29808e+07
0,0,0,0,0,2.37914e+07,-407373,407373,1.29808e+07
0,0,0,0,0,2.37997e+07,-407514,407514,1.29808e+07
0,0,0,0,0,2.38079e+07,-407655,407655,1.29808e+07
0,0,0,0,0,2.43866e+07,-417563,417563,1.29808e+07
0,0,0,0,0,2.4395e+07,-417708,417708,1.29808e+07
0,0,0,0,0,2.44034e+07,-417852,417852,1.29808e+07
0,0,0,0,0,2.44119e+07,-417997,417997,1.29808e+07
0,0,0,0,0,2.63146e+07,-450576,450576,1.29808e+07
0,0,0,0,0,2.63237e+07,-450732,450732,1.29808e+07
0,0,0,0,0,2.63328e+07,-450888,450888,1.29808e+07
0,0,0,0,0,2.63419e+07,-451044,451044,1.29808e+07
0,0,0,0,0,2.6351e+07,-451199,451199,1.29808e+07
0,0,0,0,0,2.52946e+07,-433112,433112,1.29808e+07
0,0,0,0,0,2.53034e+07,-433262,433262,1.29808e+07
0,0,0,0,0,2.53121e+07,-433411,433411,1.29808e+07
0,0,0,0,0,2.53209e+07,-433561,433561,1.29808e+07
0,0,0,0,0,2.43899e+07,-417621,417621,1.29808e+07
0,0,0,0,0,2.43984e+07,-417765,417765,1.29808e+07
0,0,0,0,0,2.44068e+07,-417910,417910,1.29808e+07
0,0,0,0,0,2.44152e+07,-418054,418054,1.29808e+07
0,0,0,0,0,2.26256e+07,0,0,1.29808e+07
0,0,0,0,0,2.26334e+07,0,0,1.29808e+07
0,0,0,0,0,2.26412e+07,0,0,1.29808e+07
0,0,0,0,0,2.2649e+07,0,0,1.29808e+07
0,0,0,0,0,2.26569e+07,0,0,1.29808e+07
0,0,0,0,0.000745969,2.3387e+07,0,0,1.29808e+07
0,0,0,0,0,2.33948e+07,0,0,1.29808e+07
0,0,0,0,0,2.34027e+07,0,0,1.29808e+07
0,0,0,0,0,2.34105e+07,0,0,1.29808e+07
0,0,0,0,0,2.5522e+07,-437005,437005,1.29808e+07
0,0,0,0,0,2.55305e+07,-437151,437151,1.29808e+07
0,0,0,0,0,2.55391e+07,-437298,437298,1.29808e+07
0,0,0,0,0,2.55476e+07,-437444,437444,1.29808e+07
0,0,0,0,0,2.24921e+07,0,0,1.29808e+07
0,0,0,0,0,2.24996e+07,0,0,1.29808e+07
0,0,0,0,0,2.25072e+07,0,0,1.29808e+07
0,0,0,0,0,2.25147e+07,0,0,1.29808e+07
0,0,0,0,0,2.25222e+07,0,0,1.29808e+07
0,0,0,0,0,2.33983e+07,0,0,1.29808e+07
0,0,0,0,0,2.34061e+07,0,0,1.29808e+07
0,0,0,0,0,2.34139e+07,0,0,1.29808e+07
0,0,0,0,0,2.34217e+07,0,0,1.29808e+07
0,0,0,0,0,2.30908e+07,0,0,1.29808e+07
0,0,0,0,0,2.30985e+07,0,0,1.29808e+07
0,0,0,0,0,2.31062e+07,0,0,1.29808e+07
0,0,0,0,0,2.3114e+07,0,0,1.29808e+07
0,0,0,0,0,2.43024e+07,0,0,1.29808e+07
0,0,0,0,0,2.43105e+07,0,0,1.29808e+07
0,0,0,0,0,2.43186e+07,0,0,1.29808e+07
0,0,0,0,0,2.39172e+07,-409527,409527,1.29808e+07
0,0,0,0,0,2.39252e+07,-409664,409664,1.29808e+07
0,0,0,0,0,2.4207e+07,-414489,414489,1.29808e+07
0,0,0,0,0,2.42151e+07,-414627,414627,1.29808e+07
0,0,0,0,0,2.42232e+07,-414766,414766,1.29808e+07
0,0,0,0,0,2.42312e+07,-414904,414904,1.29808e+07
0,0,0,0,0,2.48199e+07,-424983,424983,1.29808e+07
0,0,0,0,0,2.48282e+07,-425125,425125,1.29808e+07
0,0,0,0,0,2.48364e+07,-425267,425267,1.29808e+07
0,0,0,0,0,2.48447e+07,-425408,425408,1.29808e+07
0,0,0,0,0,2.65484e+07,-691047,691047,1.29808e+07
0,0,0,0,0,2.65523e+07,-696228,696228,1.29808e+07
0,0,0,0,0,2.65562e+07,-701410,701410,1.29808e+07
0,0,0,0,0,2.65601e+07,-706594,706594,1.29808e+07
0,0,0,0,0,2.6564e+07,-711778,711778,1.29808e+07
0,0,0,0,0,2.57413e+07,-440760,440760,1.29808e+07
0,0,0,0,0,2.57498e+07,-440906,440906,1.29808e+07
0,0,0,0,0,2.57584e+07,-441053,441053,1.29808e+07
0,0,0,0,0,2.5767e+07,-441200,441200,1.29808e+07
0,0,0,0,0,2.48194e+07,-424974,424974,1.29808e+07
0,0,0,0,0,2.48277e+07,-425116,425116,1.29808e+07
0,0,0,0,0,2.48359e+07,-425258,425258,1.29808e+07
0,0,0,0,0,2.48442e+07,-425399,425399,1.29808e+07
0,0,0,0,0,2.30228e+07,0,0,1.29808e+07
0,0,0,0,0,2.30305e+07,0,0,1.29808e+07
0,0,0,0,0,2.30382e+07,0,0,1.29808e+07
0,0,0,0,0,2.30459e+07,0,0,1.29808e+07
0,0,0,0,0,2.30535e+07,0,0,1.29808e+07
0,0,0,0,0.000745969,2.37962e+07,0,0,1.29808e+07
0,0,0,0,0,2.38038e+07,0,0,1.29808e+07
0,0,0,0,0,2.38115e+07,0,0,1.29808e+07
0,0,0,0,0,2.38192e+07,0,0,1.29808e+07
0,0,0,0,0,2.59672e+07,-444629,444629,1.29808e+07
0,0,0,0,0,2.59756e+07,-444772,444772,1.29808e+07
0,0,0,0,0,2.5984e+07,-444915,444915,1.29808e+07
0,0,0,0,0,2.59923e+07,-445058,445058,1.29808e+07
0,0,0,0,0,2.28833e+07,0,0,1.29808e+07
0,0,0,0,0,2.28907e+07,0,0,1.29808e+07
0,0,0,0,0,2.28981e+07,0,0,1.29808e+07
0,0,0,0,0,2.29054e+07,0,0,1.29808e+07
0,0,0,0,0,2.29128e+07,0,0,1.29808e+07
0,0,0,0,0,2.38038e+07,0,0,1.29808e+07
0,0,0,0,0,2.38114e+07,0,0,1.29808e+07
0,0,0,0,0,2.38191e+07,0,0,1.29808e+07
0,0,0,0,0,2.38268e+07,0,0,1.29808e+07
0,0,0,0,0,2.34898e+07,0,0,1.29808e+07
0,0,0,0,0,2.34974e+07,0,0,1.29808e+07
0,0,0,0,0,2.35049e+07,0,0,1.29808e+07
0,0,0,0,0,2.35125e+07,0,0,1.29808e+07
0,0,0,0,0,2.43049e+07,-416166,416166,1.29808e+07
0,0,0,0,0,2.43128e+07,-416300,416300,1.29808e+07
0,0,0,0,0,2.43206e+07,-416434,416434,1.29808e+07
0,0,0,0,0,2.43284e+07,-416567,416567,1.29808e+07
0,0,0,0,0,2.43362e+07,-416701,416701,1.29808e+07
0,0,0,0,0,2.46225e+07,-421604,421604,1.29808e+07
0,0,0,0,0,2.46304e+07,-421739,421739,1.29808e+07
0,0,0,0,0,2.46384e+07,-421875,421875,1.29808e+07
0,0,0,0,0,2.46463e+07,-422010,422010,1.29808e+07
0,0,0,0,0,2.52447e+07,-432257,432257,1.29808e+07
0,0,0,0,0,2.52528e+07,-432395,432395,1.29808e+07
0,0,0,0,0,2.52609e+07,-432534,432534,1.29808e+07
0,0,0,0,0,2.5269e+07,-432673,432673,1.29808e+07
0,0,0,0,0,2.67481e+07,-956097,956097,1.29808e+07
0,0,0,0,0,2.6752e+07,-961170,961170,1.29808e+07
0,0,0,0,0,2.67558e+07,-966244,966244,1.29808e+07
