0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.26638,0.05,0,2.46977,2.46977,0,0,4.89888,4.45617e+06,2.70226e+06,1.10057e+07,0,0,0,0,62.3362,61.308,3.69447,0,1,1.43262,1.43262,0,0,1.69344,9.26082e+06,3.61194e+06,1.32672e+07,0,0,0,0
122.105,122.105,4.9261,0.05,0,2.47068,2.47068,0,0.462835,4.89888,4.45617e+06,2.70226e+06,1.10098e+07,0,0,0,0,62.281,61.308,3.50413,0,1,1.43314,1.43314,0,1.10684,1.69344,9.26082e+06,3.61194e+06,1.32721e+07,0,0,0,0
122.105,122.105,4.5077,0.05,0,2.47158,2.47158,0,0.463005,4.89888,4.45617e+06,2.70226e+06,1.10138e+07,0,0,0,0,62.3292,61.308,2.53171,0,1,1.43367,1.43367,0,1.10725,1.69344,9.26082e+06,3.61194e+06,1.32769e+07,0,0,0,0
122.105,122.105,4.81337,0.05,0,2.47249,2.47249,0,0.463175,4.89888,4.45617e+06,2.70226e+06,1.10178e+07,0,0,0,0,61.8719,61.308,2.73204,0,1,1.43419,1.43419,0,1.10765,1.69344,9.26082e+06,3.61194e+06,1.32818e+07,0,0,0,0
122.105,122.105,3.53499,0.05,0,2.66693,2.71464,0,0.463345,4.89888,4.45617e+06,3.0495e+06,1.18843e+07,0,0,0,0,61.8475,61.308,1.93838,1,1,1.57523,1.60341,0,1.10806,1.69344,9.26082e+06,4.07607e+06,1.45879e+07,0,0,0,0
122.105,122.105,4.16121,0.05,0,2.6679,2.71564,0,0.499782,4.89888,4.45617e+06,3.0495e+06,1.18886e+07,0,0,0,0,62.0016,61.308,2.3696,1,1,1.5758,1.604,0,1.21702,1.69344,9.26082e+06,4.07607e+06,1.45932e+07,0,0,0,0
122.105,122.105,4.90274,0.05,0,2.66888,2.71663,0,0.499965,4.89888,4.45617e+06,3.0495e+06,1.1893e+07,0,0,0,0,62.3362,61.308,3.03838,1,1,1.57638,1.60459,0,1.21746,1.69344,9.26082e+06,4.07607e+06,1.45986e+07,0,0,0,0
122.105,122.105,5.14017,0.05,0,2.66986,2.71763,0,0.500148,4.89888,4.45617e+06,3.0495e+06,1.18973e+07,0,0,0,0,62.3362,61.308,3.59016,1,1,1.57696,1.60517,0,1.21791,1.69344,9.26082e+06,4.07607e+06,1.46039e+07,0,0,0,0
122.105,122.105,4.46333,0.05,0,2.37402,2.37402,0,0.500331,4.89888,4.45617e+06,2.70226e+06,1.0579e+07,0,0,0,0,61.8012,61.308,2.89718,0,1,1.37904,1.37904,0,1.21836,1.69344,9.26082e+06,3.61194e+06,1.27711e+07,0,0,0,0
122.105,122.105,3.04184,0.05,0,2.37489,2.37489,0,0.444892,4.89888,4.45617e+06,2.70226e+06,1.05829e+07,0,0,0,0,61.9698,61.308,2.02026,0,1,1.37955,1.37955,0,1.06545,1.69344,9.26082e+06,3.61194e+06,1.27757e+07,0,0,0,0
