0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38986e+07,0,0,1.35054e+07
0,0,0,0,0,2.39092e+07,0,0,1.35054e+07
0,0,0,0,0,2.39198e+07,0,0,1.35054e+07
0,0,0,0,0,2.39304e+07,0,0,1.35054e+07
0,0,0,0,0,2.59664e+07,-572054,572054,1.35054e+07
0,0,0,0,0,2.59779e+07,-572308,572308,1.35054e+07
0,0,0,0,0,2.59894e+07,-572561,572561,1.35054e+07
0,0,0,0,0,2.60009e+07,-572815,572815,1.35054e+07
0,0,0,0,0,2.30042e+07,0,0,1.35054e+07
0,0,0,0,0,2.30144e+07,0,0,1.35054e+07
0,0,0,0,0,2.30246e+07,0,0,1.35054e+07
0,0,0,0,0,2.30348e+07,0,0,1.35054e+07
0,0,0,0,0,2.3045e+07,0,0,1.35054e+07
0,0,0,0,0,2.3944e+07,0,0,1.35054e+07
0,0,0,0,0,2.39546e+07,0,0,1.35054e+07
0,0,0,0,0,2.39652e+07,0,0,1.35054e+07
0,0,0,0,0,2.39758e+07,0,0,1.35054e+07
0,0,0,0,0,2.36396e+07,0,0,1.35054e+07
0,0,0,0,0,2.365e+07,0,0,1.35054e+07
0,0,0,0,0,2.36605e+07,0,0,1.35054e+07
0,0,0,0,0,2.3671e+07,0,0,1.35054e+07
0,0,0,0,0,2.48908e+07,0,0,1.35054e+07
0,0,0,0,0,2.49018e+07,0,0,1.35054e+07
0,0,0,0,0,2.49128e+07,0,0,1.35054e+07
0,0,0,0,0,2.49238e+07,0,0,1.35054e+07
0,0,0,0,0,2.49348e+07,0,0,1.35054e+07
0,0,0,0,0,2.46873e+07,-543875,543875,1.35054e+07
0,0,0,0,0,2.46982e+07,-544115,544115,1.35054e+07
0,0,0,0,0,2.47091e+07,-544356,544356,1.35054e+07
0,0,0,0,0,2.472e+07,-544596,544596,1.35054e+07
0,0,0,0,0,2.53233e+07,-557885,557885,1.35054e+07
0,0,0,0,0,2.53344e+07,-558132,558132,1.35054e+07
0,0,0,0,0,2.53456e+07,-558378,558378,1.35054e+07
0,0,0,0,0,2.53568e+07,-558624,558624,1.35054e+07
0,0,0,0,0,2.73357e+07,-602222,602222,1.35054e+07
0,0,0,0,0,2.73478e+07,-602487,602487,1.35054e+07
0,0,0,0,0,2.73598e+07,-602753,602753,1.35054e+07
0,0,0,0,0,2.73719e+07,-603018,603018,1.35054e+07
0,0,0,0,0,2.7384e+07,-603284,603284,1.35054e+07
0,0,0,0,0,2.62887e+07,-579155,579155,1.35054e+07
0,0,0,0,0,2.63003e+07,-579410,579410,1.35054e+07
0,0,0,0,0,2.63119e+07,-579666,579666,1.35054e+07
0,0,0,0,0,2.63235e+07,-579921,579921,1.35054e+07
0,0,0,0,0,2.53581e+07,-558653,558653,1.35054e+07
0,0,0,0,0,2.53692e+07,-558899,558899,1.35054e+07
0,0,0,0,0,2.53804e+07,-559145,559145,1.35054e+07
0,0,0,0,0,2.53916e+07,-559391,559391,1.35054e+07
0,0,0,0,0,2.36461e+07,0,0,1.35054e+07
0,0,0,0,0,2.36565e+07,0,0,1.35054e+07
0,0,0,0,0,2.3667e+07,0,0,1.35054e+07
0,0,0,0,0,2.36774e+07,0,0,1.35054e+07
0,0,0,0,0,2.36878e+07,0,0,1.35054e+07
0,0,0,0,0.000745969,2.44534e+07,0,0,1.35054e+07
0,0,0,0,0,2.44638e+07,0,0,1.35054e+07
0,0,0,0,0,2.44742e+07,0,0,1.35054e+07
0,0,0,0,0,2.44846e+07,0,0,1.35054e+07
0,0,0,0,0,2.65673e+07,-585292,585292,1.35054e+07
0,0,0,0,0,2.65786e+07,-585541,585541,1.35054e+07
0,0,0,0,0,2.65899e+07,-585790,585790,1.35054e+07
0,0,0,0,0,2.66012e+07,-586040,586040,1.35054e+07
0,0,0,0,0,2.35348e+07,0,0,1.35054e+07
0,0,0,0,0,2.35449e+07,0,0,1.35054e+07
0,0,0,0,0,2.35549e+07,0,0,1.35054e+07
0,0,0,0,0,2.35649e+07,0,0,1.35054e+07
0,0,0,0,0,2.35749e+07,0,0,1.35054e+07
0,0,0,0,0,2.44941e+07,0,0,1.35054e+07
0,0,0,0,0,2.45046e+07,0,0,1.35054e+07
0,0,0,0,0,2.4515e+07,0,0,1.35054e+07
0,0,0,0,0,2.45254e+07,0,0,1.35054e+07
0,0,0,0,0,2.4181e+07,0,0,1.35054e+07
0,0,0,0,0,2.41913e+07,0,0,1.35054e+07
0,0,0,0,0,2.42016e+07,0,0,1.35054e+07
0,0,0,0,0,2.42119e+07,0,0,1.35054e+07
0,0,0,0,0,2.49103e+07,-548787,548787,1.35054e+07
0,0,0,0,0,2.49208e+07,-549020,549020,1.35054e+07
0,0,0,0,0,2.49314e+07,-549253,549253,1.35054e+07
0,0,0,0,0,2.4942e+07,-549486,549486,1.35054e+07
0,0,0,0,0,2.49526e+07,-549719,549719,1.35054e+07
0,0,0,0,0,2.52487e+07,-556244,556244,1.35054e+07
0,0,0,0,0,2.52594e+07,-556479,556479,1.35054e+07
0,0,0,0,0,2.52701e+07,-556715,556715,1.35054e+07
0,0,0,0,0,2.52809e+07,-556951,556951,1.35054e+07
0,0,0,0,0,2.58973e+07,-570532,570532,1.35054e+07
0,0,0,0,0,2.59083e+07,-570774,570774,1.35054e+07
0,0,0,0,0,2.59193e+07,-571016,571016,1.35054e+07
0,0,0,0,0,2.59302e+07,-571258,571258,1.35054e+07
0,0,0,0,0,2.76608e+07,-908504,908504,1.35054e+07
0,0,0,0,0,2.76659e+07,-915425,915425,1.35054e+07
0,0,0,0,0,2.76711e+07,-922349,922349,1.35054e+07
0,0,0,0,0,2.76763e+07,-929274,929274,1.35054e+07
0,0,0,0,0,2.76815e+07,-936200,936200,1.35054e+07
0,0,0,0,0,2.68804e+07,-592190,592190,1.35054e+07
0,0,0,0,0,2.68918e+07,-592441,592441,1.35054e+07
