0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.20048,0.05,0,2.46977,2.46977,0,0,4.89888,4.22135e+06,2.70226e+06,1.04258e+07,0,0,0,0,62.3362,61.308,3.06219,0,1,1.43262,1.43262,0,0,1.69344,8.77283e+06,3.61194e+06,1.25681e+07,0,0,0,0
122.105,122.105,4.90996,0.05,0,2.47061,2.47061,0,0.462835,4.89888,4.22135e+06,2.70226e+06,1.04293e+07,0,0,0,0,62.3362,61.308,3.64447,0,1,1.4331,1.4331,0,1.10684,1.69344,8.77283e+06,3.61194e+06,1.25724e+07,0,0,0,0
122.105,122.105,4.20253,0.05,0,2.47145,2.47145,0,0.462993,4.89888,4.22135e+06,2.70226e+06,1.04329e+07,0,0,0,0,62.3362,61.308,3.01337,0,1,1.43359,1.43359,0,1.10722,1.69344,8.77283e+06,3.61194e+06,1.25766e+07,0,0,0,0
122.105,122.105,3.50975,0.05,0,2.47229,2.47229,0,0.46315,4.89888,4.22135e+06,2.70226e+06,1.04364e+07,0,0,0,0,62.3362,61.308,2.64025,0,1,1.43408,1.43408,0,1.10759,1.69344,8.77283e+06,3.61194e+06,1.25809e+07,0,0,0,0
122.105,122.105,3.98779,0.05,0,2.65777,2.71435,0,0.463307,4.89888,4.22135e+06,2.88881e+06,1.12194e+07,0,0,0,0,62.3362,61.308,2.6905,1,1,1.56981,1.60324,0,1.10797,1.69344,8.77283e+06,3.86129e+06,1.37717e+07,0,0,0,0
122.105,122.105,4.6155,0.05,0,2.65867,2.71527,0,0.498065,4.89888,4.22135e+06,2.88881e+06,1.12232e+07,0,0,0,0,62.3362,61.308,2.87762,1,1,1.57035,1.60378,0,1.21284,1.69344,8.77283e+06,3.86129e+06,1.37764e+07,0,0,0,0
122.105,122.105,5.36256,0.05,0,2.65957,2.7162,0,0.498234,4.89888,4.22135e+06,2.88881e+06,1.1227e+07,0,0,0,0,62.3362,61.308,3.64166,1,1,1.57088,1.60433,0,1.21325,1.69344,8.77283e+06,3.86129e+06,1.37811e+07,0,0,0,0
122.105,122.105,6.87121,0.05,0,2.66047,2.71712,0,0.498403,4.89888,4.22135e+06,2.88881e+06,1.12308e+07,0,0,0,0,62.3362,61.308,3.83206,1,1,1.57141,1.60487,0,1.21366,1.69344,8.77283e+06,3.86129e+06,1.37857e+07,0,0,0,0
122.105,122.105,7.53106,0.05,0,2.37351,2.37351,0,0.498573,4.89888,4.22135e+06,2.70226e+06,1.00194e+07,0,0,0,0,62.3362,61.308,6.27249,0,1,1.37875,1.37875,0,1.21407,1.69344,8.77283e+06,3.61194e+06,1.20955e+07,0,0,0,0
122.105,122.105,7.52026,0.05,0,2.37432,2.37432,0,0.444796,4.89888,4.22135e+06,2.70226e+06,1.00228e+07,0,0,0,0,62.3362,61.308,6.2167,0,1,1.37921,1.37921,0,1.06522,1.69344,8.77283e+06,3.61194e+06,1.20996e+07,0,0,0,0
122.105,122.105,5.60981,0.05,0,2.37512,2.37512,0,0.444947,4.89888,4.22135e+06,2.70226e+06,1.00262e+07,0,0,0,0,62.3362,61.308,5.0113,0,1,1.37968,1.37968,0,1.06558,1.69344,8.77283e+06,3.61194e+06,1.21037e+07,0,0,0,0
122.105,122.105,5.98587,0.05,0,2.37593,2.37593,0,0.445098,4.89888,4.22135e+06,2.70226e+06,1.00296e+07,0,0,0,0,62.3362,61.308,4.50316,0,1,1.38015,1.38015,0,1.06594,1.69344,8.77283e+06,3.61194e+06,1.21078e+07,0,0,0,0
122.105,122.105,4.9465,0.05,0,2.37673,2.37673,0,0.445249,4.89888,4.22135e+06,2.70226e+06,1.0033e+07,0,0,0,0,62.3362,61.308,4.48495,0,1,1.38062,1.38062,0,1.0663,1.69344,8.77283e+06,3.61194e+06,1.21119e+07,0,0,0,0
122.105,122.105,3.5211,0.05,0,2.46441,2.46441,0,0.4454,4.89888,4.22135e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.1308,61.308,3.40678,0,1,1.43663,1.43663,0,1.06667,1.69344,8.77283e+06,3.61194e+06,1.26033e+07,0,0,0,0
122.105,122.105,4.16106,0.05,0,2.46525,2.46525,0,0.461831,4.89888,4.22135e+06,2.70226e+06,1.04067e+07,0,0,0,0,62.3362,61.308,2.42727,0,1,1.43712,1.43712,0,1.10994,1.69344,8.77283e+06,3.61194e+06,1.26076e+07,0,0,0,0
122.105,122.105,3.62585,0.05,0,2.46608,2.46608,0,0.461987,4.89888,4.22135e+06,2.70226e+06,1.04102e+07,0,0,0,0,62.3362,61.308,3.97894,0,1,1.43761,1.43761,0,1.11032,1.69344,8.77283e+06,3.61194e+06,1.26119e+07,0,0,0,0
