0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22453e+07,0,0,1.25712e+07
0,0,0,0,0,2.2256e+07,0,0,1.25712e+07
0,0,0,0,0,2.22667e+07,0,0,1.25712e+07
0,0,0,0,0,2.22774e+07,0,0,1.25712e+07
0,0,0,0,0,2.4204e+07,-502192,502192,1.25712e+07
0,0,0,0,0,2.42156e+07,-502433,502433,1.25712e+07
0,0,0,0,0,2.42272e+07,-502674,502674,1.25712e+07
0,0,0,0,0,2.42389e+07,-502915,502915,1.25712e+07
0,0,0,0,0,2.14191e+07,0,0,1.25712e+07
0,0,0,0,0,2.14293e+07,0,0,1.25712e+07
0,0,0,0,0,2.14396e+07,0,0,1.25712e+07
0,0,0,0,0,2.14499e+07,0,0,1.25712e+07
0,0,0,0,0,2.14602e+07,0,0,1.25712e+07
0,0,0,0,0,2.22982e+07,0,0,1.25712e+07
0,0,0,0,0,2.23089e+07,0,0,1.25712e+07
0,0,0,0,0,2.23196e+07,0,0,1.25712e+07
0,0,0,0,0,2.23302e+07,0,0,1.25712e+07
0,0,0,0,0,2.20179e+07,0,0,1.25712e+07
0,0,0,0,0,2.20285e+07,0,0,1.25712e+07
0,0,0,0,0,2.2039e+07,0,0,1.25712e+07
0,0,0,0,0,2.20495e+07,0,0,1.25712e+07
0,0,0,0,0,2.31866e+07,0,0,1.25712e+07
0,0,0,0,0,2.31977e+07,0,0,1.25712e+07
0,0,0,0,0,2.32088e+07,0,0,1.25712e+07
0,0,0,0,0,2.32199e+07,0,0,1.25712e+07
0,0,0,0,0,2.3231e+07,0,0,1.25712e+07
0,0,0,0,0,2.30302e+07,-477836,477836,1.25712e+07
0,0,0,0,0,2.30412e+07,-478065,478065,1.25712e+07
0,0,0,0,0,2.30522e+07,-478293,478293,1.25712e+07
0,0,0,0,0,2.30632e+07,-478521,478521,1.25712e+07
0,0,0,0,0,2.36268e+07,-490216,490216,1.25712e+07
0,0,0,0,0,2.36381e+07,-490450,490450,1.25712e+07
0,0,0,0,0,2.36494e+07,-490684,490684,1.25712e+07
0,0,0,0,0,2.36607e+07,-490918,490918,1.25712e+07
0,0,0,0,0,2.55082e+07,-529251,529251,1.25712e+07
0,0,0,0,0,2.55203e+07,-529503,529503,1.25712e+07
0,0,0,0,0,2.55325e+07,-529756,529756,1.25712e+07
0,0,0,0,0,2.55396e+07,-535075,535075,1.25712e+07
0,0,0,0,0,2.55449e+07,-542179,542179,1.25712e+07
