0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26129e+07,0,0,1.27789e+07
0,0,0,0,0,2.26202e+07,0,0,1.27789e+07
0,0,0,0,0,2.26275e+07,0,0,1.27789e+07
0,0,0,0,0,2.26348e+07,0,0,1.27789e+07
0,0,0,0,0,2.46402e+07,-458373,458373,1.27789e+07
0,0,0,0,0,2.46481e+07,-458521,458521,1.27789e+07
0,0,0,0,0,2.46561e+07,-458669,458669,1.27789e+07
0,0,0,0,0,2.4664e+07,-458816,458816,1.27789e+07
0,0,0,0,0,2.17455e+07,0,0,1.27789e+07
0,0,0,0,0,2.17526e+07,0,0,1.27789e+07
0,0,0,0,0,2.17596e+07,0,0,1.27789e+07
0,0,0,0,0,2.17666e+07,0,0,1.27789e+07
0,0,0,0,0,2.17736e+07,0,0,1.27789e+07
0,0,0,0,0,2.26203e+07,0,0,1.27789e+07
0,0,0,0,0,2.26276e+07,0,0,1.27789e+07
0,0,0,0,0,2.26349e+07,0,0,1.27789e+07
0,0,0,0,0,2.26422e+07,0,0,1.27789e+07
0,0,0,0,0,2.2322e+07,0,0,1.27789e+07
0,0,0,0,0,2.23292e+07,0,0,1.27789e+07
0,0,0,0,0,2.23364e+07,0,0,1.27789e+07
0,0,0,0,0,2.23436e+07,0,0,1.27789e+07
0,0,0,0,0,2.34921e+07,0,0,1.27789e+07
0,0,0,0,0,2.34997e+07,0,0,1.27789e+07
0,0,0,0,0,2.35073e+07,0,0,1.27789e+07
0,0,0,0,0,2.35149e+07,0,0,1.27789e+07
0,0,0,0,0,2.35224e+07,0,0,1.27789e+07
0,0,0,0,0,2.33645e+07,-434642,434642,1.27789e+07
0,0,0,0,0,2.33721e+07,-434782,434782,1.27789e+07
0,0,0,0,0,2.33796e+07,-434922,434922,1.27789e+07
0,0,0,0,0,2.33871e+07,-435062,435062,1.27789e+07
0,0,0,0,0,2.3955e+07,-445626,445626,1.27789e+07
0,0,0,0,0,2.39627e+07,-445769,445769,1.27789e+07
0,0,0,0,0,2.39704e+07,-445913,445913,1.27789e+07
0,0,0,0,0,2.39781e+07,-446056,446056,1.27789e+07
