0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27043e+07,0,0,1.28305e+07
0,0,0,0,0,2.27133e+07,0,0,1.28305e+07
0,0,0,0,0,2.27222e+07,0,0,1.28305e+07
0,0,0,0,0,2.27312e+07,0,0,1.28305e+07
0,0,0,0,0,2.46168e+07,-590534,590534,1.28305e+07
0,0,0,0,0,2.46265e+07,-590767,590767,1.28305e+07
0,0,0,0,0,2.46362e+07,-591000,591000,1.28305e+07
0,0,0,0,0,2.46459e+07,-591234,591234,1.28305e+07
0,0,0,0,0,2.18461e+07,0,0,1.28305e+07
0,0,0,0,0,2.18547e+07,0,0,1.28305e+07
0,0,0,0,0,2.18633e+07,0,0,1.28305e+07
0,0,0,0,0,2.18719e+07,0,0,1.28305e+07
0,0,0,0,0,2.18805e+07,0,0,1.28305e+07
0,0,0,0,0,2.2733e+07,0,0,1.28305e+07
0,0,0,0,0,2.2742e+07,0,0,1.28305e+07
0,0,0,0,0,2.27509e+07,0,0,1.28305e+07
0,0,0,0,0,2.27599e+07,0,0,1.28305e+07
0,0,0,0,0,2.24397e+07,0,0,1.28305e+07
0,0,0,0,0,2.24485e+07,0,0,1.28305e+07
0,0,0,0,0,2.24573e+07,0,0,1.28305e+07
0,0,0,0,0,2.24662e+07,0,0,1.28305e+07
0,0,0,0,0,2.36228e+07,0,0,1.28305e+07
0,0,0,0,0,2.36321e+07,0,0,1.28305e+07
0,0,0,0,0,2.36414e+07,0,0,1.28305e+07
0,0,0,0,0,2.36507e+07,0,0,1.28305e+07
0,0,0,0,0,2.366e+07,0,0,1.28305e+07
0,0,0,0,0,2.33792e+07,-560847,560847,1.28305e+07
0,0,0,0,0,2.33884e+07,-561067,561067,1.28305e+07
0,0,0,0,0,2.33976e+07,-561288,561288,1.28305e+07
0,0,0,0,0,2.34068e+07,-561509,561509,1.28305e+07
0,0,0,0,0,2.39769e+07,-575183,575183,1.28305e+07
0,0,0,0,0,2.39863e+07,-575410,575410,1.28305e+07
0,0,0,0,0,2.39957e+07,-575636,575636,1.28305e+07
0,0,0,0,0,2.40051e+07,-575862,575862,1.28305e+07
0,0,0,0,0,2.58774e+07,-620775,620775,1.28305e+07
0,0,0,0,0,2.58875e+07,-621019,621019,1.28305e+07
0,0,0,0,0,2.58977e+07,-621263,621263,1.28305e+07
0,0,0,0,0,2.59079e+07,-621507,621507,1.28305e+07
0,0,0,0,0,2.59181e+07,-621751,621751,1.28305e+07
0,0,0,0,0,2.48803e+07,-596855,596855,1.28305e+07
0,0,0,0,0,2.489e+07,-597090,597090,1.28305e+07
0,0,0,0,0,2.48998e+07,-597324,597324,1.28305e+07
0,0,0,0,0,2.49096e+07,-597559,597559,1.28305e+07
0,0,0,0,0,2.39949e+07,-575616,575616,1.28305e+07
0,0,0,0,0,2.40043e+07,-575842,575842,1.28305e+07
0,0,0,0,0,2.40137e+07,-576068,576068,1.28305e+07
0,0,0,0,0,2.40232e+07,-576294,576294,1.28305e+07
0,0,0,0,0,2.24136e+07,0,0,1.28305e+07
0,0,0,0,0,2.24224e+07,0,0,1.28305e+07
0,0,0,0,0,2.24312e+07,0,0,1.28305e+07
0,0,0,0,0,2.244e+07,0,0,1.28305e+07
0,0,0,0,0,2.24488e+07,0,0,1.28305e+07
0,0,0,0,0.000745969,2.31733e+07,0,0,1.28305e+07
0,0,0,0,0,2.31821e+07,0,0,1.28305e+07
0,0,0,0,0,2.31909e+07,0,0,1.28305e+07
0,0,0,0,0,2.31997e+07,0,0,1.28305e+07
0,0,0,0,0,2.51238e+07,-602696,602696,1.28305e+07
0,0,0,0,0,2.51333e+07,-602925,602925,1.28305e+07
0,0,0,0,0,2.51428e+07,-603154,603154,1.28305e+07
0,0,0,0,0,2.51524e+07,-603383,603383,1.28305e+07
0,0,0,0,0,2.22946e+07,0,0,1.28305e+07
0,0,0,0,0,2.23031e+07,0,0,1.28305e+07
0,0,0,0,0,2.23116e+07,0,0,1.28305e+07
0,0,0,0,0,2.232e+07,0,0,1.28305e+07
0,0,0,0,0,2.23285e+07,0,0,1.28305e+07
0,0,0,0,0,2.31981e+07,0,0,1.28305e+07
0,0,0,0,0,2.32069e+07,0,0,1.28305e+07
0,0,0,0,0,2.32157e+07,0,0,1.28305e+07
0,0,0,0,0,2.32245e+07,0,0,1.28305e+07
0,0,0,0,0,2.28974e+07,0,0,1.28305e+07
0,0,0,0,0,2.29061e+07,0,0,1.28305e+07
0,0,0,0,0,2.29147e+07,0,0,1.28305e+07
0,0,0,0,0,2.29234e+07,0,0,1.28305e+07
0,0,0,0,0,2.35385e+07,-564668,564668,1.28305e+07
0,0,0,0,0,2.35474e+07,-564882,564882,1.28305e+07
0,0,0,0,0,2.35563e+07,-565096,565096,1.28305e+07
0,0,0,0,0,2.35653e+07,-565310,565310,1.28305e+07
