0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.1478,0.05,0,2.46977,2.46977,0,0,4.89888,4.34034e+06,2.70226e+06,1.07197e+07,0,0,0,0,62.3362,61.308,3.72918,0,1,1.43262,1.43262,0,0,1.69344,9.02012e+06,3.61194e+06,1.29224e+07,0,0,0,0
122.105,122.105,5.30187,0.05,0,2.47082,2.47082,0,0.462835,4.89888,4.34034e+06,2.70226e+06,1.07242e+07,0,0,0,0,62.3362,61.308,4.09567,0,1,1.43322,1.43322,0,1.10684,1.69344,9.02012e+06,3.61194e+06,1.29278e+07,0,0,0,0
122.105,122.105,7.67459,0.05,0,2.47186,2.47186,0,0.463031,4.89888,4.34034e+06,2.70226e+06,1.07287e+07,0,0,0,0,62.3362,61.308,4.4577,0,1,1.43383,1.43383,0,1.10731,1.69344,9.02012e+06,3.61194e+06,1.29333e+07,0,0,0,0
122.105,122.105,8.22826,0.05,0,2.47291,2.47291,0,0.463227,4.89888,4.34034e+06,2.70226e+06,1.07333e+07,0,0,0,0,62.3362,61.308,4.89216,0,1,1.43444,1.43444,0,1.10778,1.69344,9.02012e+06,3.61194e+06,1.29388e+07,0,0,0,0
122.105,122.105,6.00157,0.05,0,2.65231,2.71526,0,0.463424,4.89888,4.34034e+06,2.97024e+06,1.15119e+07,0,0,0,0,62.3362,61.308,3.81046,1,1,1.56659,1.60378,0,1.10825,1.69344,9.02012e+06,3.97013e+06,1.41308e+07,0,0,0,0
122.105,122.105,6.16927,0.05,0,2.65343,2.71641,0,0.497042,4.89888,4.34034e+06,2.97024e+06,1.15168e+07,0,0,0,0,62.3362,61.308,4.4247,1,1,1.56725,1.60445,0,1.21035,1.69344,9.02012e+06,3.97013e+06,1.41368e+07,0,0,0,0
122.105,122.105,6.47738,0.05,0,2.65455,2.71756,0,0.497252,4.89888,4.34034e+06,2.97024e+06,1.15217e+07,0,0,0,0,62.3362,61.308,5.2901,1,1,1.56792,1.60513,0,1.21086,1.69344,9.02012e+06,3.97013e+06,1.41428e+07,0,0,0,0
122.105,122.105,6.24175,0.05,0,2.65567,2.71871,0,0.497463,4.89888,4.34034e+06,2.97024e+06,1.15265e+07,0,0,0,0,62.3362,61.308,4.48588,1,1,1.56858,1.60581,0,1.21137,1.69344,9.02012e+06,3.97013e+06,1.41488e+07,0,0,0,0
122.105,122.105,8.77511,0.05,0,2.3751,2.3751,0,0.497673,4.89888,4.34034e+06,2.70226e+06,1.03088e+07,0,0,0,0,62.3362,61.308,4.07157,0,1,1.37967,1.37967,0,1.21188,1.69344,9.02012e+06,3.61194e+06,1.24448e+07,0,0,0,0
122.105,122.105,9.45589,0.05,0,2.37611,2.37611,0,0.445094,4.89888,4.34034e+06,2.70226e+06,1.03131e+07,0,0,0,0,62.3362,61.308,6.19367,0,1,1.38025,1.38025,0,1.06593,1.69344,9.02012e+06,3.61194e+06,1.245e+07,0,0,0,0
122.105,122.105,9.08436,0.05,0,2.37711,2.37711,0,0.445282,4.89888,4.34034e+06,2.70226e+06,1.03175e+07,0,0,0,0,62.3362,61.308,4.3799,0,1,1.38084,1.38084,0,1.06638,1.69344,9.02012e+06,3.61194e+06,1.24553e+07,0,0,0,0
