0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38243e+07,0,0,1.34634e+07
0,0,0,0,0,2.38301e+07,0,0,1.34634e+07
0,0,0,0,0,2.38359e+07,0,0,1.34634e+07
0,0,0,0,0,2.38417e+07,0,0,1.34634e+07
0,0,0,0,0,2.59064e+07,-528403,528403,1.34634e+07
0,0,0,0,0,2.59127e+07,-528532,528532,1.34634e+07
0,0,0,0,0,2.5919e+07,-528661,528661,1.34634e+07
0,0,0,0,0,2.59254e+07,-528790,528790,1.34634e+07
0,0,0,0,0,2.28961e+07,0,0,1.34634e+07
0,0,0,0,0,2.29017e+07,0,0,1.34634e+07
0,0,0,0,0,2.29073e+07,0,0,1.34634e+07
0,0,0,0,0,2.29129e+07,0,0,1.34634e+07
0,0,0,0,0,2.29184e+07,0,0,1.34634e+07
0,0,0,0,0,2.38078e+07,0,0,1.34634e+07
0,0,0,0,0,2.38136e+07,0,0,1.34634e+07
0,0,0,0,0,2.38194e+07,0,0,1.34634e+07
0,0,0,0,0,2.38252e+07,0,0,1.34634e+07
0,0,0,0,0,2.34865e+07,0,0,1.34634e+07
0,0,0,0,0,2.34922e+07,0,0,1.34634e+07
0,0,0,0,0,2.34979e+07,0,0,1.34634e+07
0,0,0,0,0,2.35037e+07,0,0,1.34634e+07
0,0,0,0,0,2.47099e+07,0,0,1.34634e+07
0,0,0,0,0,2.4716e+07,0,0,1.34634e+07
0,0,0,0,0,2.4722e+07,0,0,1.34634e+07
0,0,0,0,0,2.4728e+07,0,0,1.34634e+07
0,0,0,0,0,2.47341e+07,0,0,1.34634e+07
0,0,0,0,0,2.4523e+07,-500186,500186,1.34634e+07
0,0,0,0,0,2.45289e+07,-500308,500308,1.34634e+07
0,0,0,0,0,2.45349e+07,-500430,500430,1.34634e+07
0,0,0,0,0,2.45409e+07,-500552,500552,1.34634e+07
0,0,0,0,0,2.51348e+07,-512666,512666,1.34634e+07
0,0,0,0,0,2.5141e+07,-512791,512791,1.34634e+07
0,0,0,0,0,2.51471e+07,-512916,512916,1.34634e+07
0,0,0,0,0,2.51532e+07,-513041,513041,1.34634e+07
0,0,0,0,0,2.7111e+07,-552972,552972,1.34634e+07
0,0,0,0,0,2.71176e+07,-553107,553107,1.34634e+07
0,0,0,0,0,2.71242e+07,-553242,553242,1.34634e+07
0,0,0,0,0,2.71308e+07,-553377,553377,1.34634e+07
0,0,0,0,0,2.71374e+07,-553512,553512,1.34634e+07
0,0,0,0,0,2.60469e+07,-531270,531270,1.34634e+07
0,0,0,0,0,2.60533e+07,-531399,531399,1.34634e+07
0,0,0,0,0,2.60596e+07,-531529,531529,1.34634e+07
0,0,0,0,0,2.6066e+07,-531659,531659,1.34634e+07
0,0,0,0,0,2.51051e+07,-512060,512060,1.34634e+07
0,0,0,0,0,2.51113e+07,-512185,512185,1.34634e+07
0,0,0,0,0,2.51174e+07,-512310,512310,1.34634e+07
0,0,0,0,0,2.51235e+07,-512435,512435,1.34634e+07
0,0,0,0,0,2.33545e+07,0,0,1.34634e+07
0,0,0,0,0,2.33602e+07,0,0,1.34634e+07
0,0,0,0,0,2.33659e+07,0,0,1.34634e+07
0,0,0,0,0,2.33716e+07,0,0,1.34634e+07
0,0,0,0,0,2.33774e+07,0,0,1.34634e+07
0,0,0,0,0.000745969,2.41284e+07,0,0,1.34634e+07
0,0,0,0,0,2.41341e+07,0,0,1.34634e+07
0,0,0,0,0,2.41398e+07,0,0,1.34634e+07
0,0,0,0,0,2.41455e+07,0,0,1.34634e+07
0,0,0,0,0,2.62363e+07,-535132,535132,1.34634e+07
0,0,0,0,0,2.62425e+07,-535259,535259,1.34634e+07
0,0,0,0,0,2.62487e+07,-535385,535385,1.34634e+07
0,0,0,0,0,2.62549e+07,-535512,535512,1.34634e+07
0,0,0,0,0,2.31869e+07,0,0,1.34634e+07
0,0,0,0,0,2.31924e+07,0,0,1.34634e+07
0,0,0,0,0,2.31979e+07,0,0,1.34634e+07
0,0,0,0,0,2.32034e+07,0,0,1.34634e+07
0,0,0,0,0,2.32089e+07,0,0,1.34634e+07
0,0,0,0,0,2.41093e+07,0,0,1.34634e+07
0,0,0,0,0,2.4115e+07,0,0,1.34634e+07
0,0,0,0,0,2.41208e+07,0,0,1.34634e+07
0,0,0,0,0,2.41265e+07,0,0,1.34634e+07
0,0,0,0,0,2.37833e+07,0,0,1.34634e+07
0,0,0,0,0,2.37889e+07,0,0,1.34634e+07
0,0,0,0,0,2.37945e+07,0,0,1.34634e+07
0,0,0,0,0,2.38001e+07,0,0,1.34634e+07
0,0,0,0,0,2.50214e+07,0,0,1.34634e+07
0,0,0,0,0,2.50274e+07,0,0,1.34634e+07
0,0,0,0,0,2.50333e+07,0,0,1.34634e+07
0,0,0,0,0,2.50392e+07,0,0,1.34634e+07
0,0,0,0,0,2.50451e+07,0,0,1.34634e+07
0,0,0,0,0,2.48312e+07,-506472,506472,1.34634e+07
0,0,0,0,0,2.4837e+07,-506592,506592,1.34634e+07
0,0,0,0,0,2.48429e+07,-506712,506712,1.34634e+07
0,0,0,0,0,2.48488e+07,-506832,506832,1.34634e+07
0,0,0,0,0,2.545e+07,-519094,519094,1.34634e+07
0,0,0,0,0,2.5456e+07,-519217,519217,1.34634e+07
0,0,0,0,0,2.5462e+07,-519340,519340,1.34634e+07
0,0,0,0,0,2.5468e+07,-519463,519463,1.34634e+07
0,0,0,0,0,2.73927e+07,-617258,617258,1.34634e+07
0,0,0,0,0,2.73955e+07,-621048,621048,1.34634e+07
0,0,0,0,0,2.73984e+07,-624837,624837,1.34634e+07
0,0,0,0,0,2.74012e+07,-628628,628628,1.34634e+07
0,0,0,0,0,2.74041e+07,-632420,632420,1.34634e+07
0,0,0,0,0,2.63718e+07,-537895,537895,1.34634e+07
0,0,0,0,0,2.6378e+07,-538022,538022,1.34634e+07
0,0,0,0,0,2.63842e+07,-538150,538150,1.34634e+07
0,0,0,0,0,2.63905e+07,-538277,538277,1.34634e+07
0,0,0,0,0,2.54175e+07,-518431,518431,1.34634e+07
0,0,0,0,0,2.54235e+07,-518553,518553,1.34634e+07
0,0,0,0,0,2.54295e+07,-518676,518676,1.34634e+07
