0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,12.896,0.32629,10.8321,3.6288,61.308,0,0,0,8.00097,0.193854,7.80711,0.66528,12.849,1,0.30884,10.8321,0,273.796,3.70678,280.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.78236,0,16.2797,1.12883,17.5098,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.21498,2.78236,1.028160,1,0,305.93,0,0,0,305.93,0
72.29,1.73837,0,0,5.61246,0.292773,3.58132,3.6288,61.308,0.404999,0,0,2.15876,0.213365,1.5404,0.66528,12.849,1,0.308981,3.58132,0,129.386,3.47313,129.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.59604,1.56967,8.62505,0.973674,12.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6242,3.59604,1.028160,1,0,143.119,0,0,0,143.119,0
72.29,1.73916,0,0,5.42316,0.326065,3.35794,3.6288,61.308,0.405541,0,0,1.83875,0.245363,1.18784,0.66528,12.849,1,0.309123,3.35794,0,120.574,4.15884,119.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.13233,1.57027,7.71172,1.18758,10.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16049,3.13233,1.028160,1,0,131.455,0,0,0,131.455,0
72.29,1.73995,0,0,5.4279,0.326065,3.36188,3.6288,61.308,0.406084,0,0,2.00165,0.245363,1.35021,0.66528,12.849,1,0.309264,3.36188,0,120.997,4.15884,119.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.39731,1.57086,8.51472,1.18758,11.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42547,3.39731,1.028160,1,0,133.113,0,0,0,133.113,0
72.29,1.90184,0,0,5.82882,0.355545,3.57144,3.6288,61.308,0.544887,0,0,2.21278,0.231199,1.4367,0.66528,12.849,1,0.338038,3.57144,0,110.062,3.90432,109.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.63713,1.57146,7.46911,1.14284,10.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66529,2.63713,1.028160,1,0,120.94,0,0,0,120.94,0
72.29,1.9027,0,0,4.37816,0.377655,2.09781,3.6288,61.308,0.545482,0,0,2.58406,0.220576,1.818,0.66528,12.849,1,0.33819,2.09781,0,136.677,3.71343,134.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.61566,1.71443,9.05688,1.10928,10.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64382,1.61566,1.028160,1,0,147.396,0,0,0,147.396,0
72.29,1.90355,0,0,3.93788,0.373046,1.66128,3.6288,61.308,0.546077,0,0,2.05295,0.210219,1.29665,0.66528,12.849,1,0.338342,1.66128,0,88.3932,3.62336,86.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.47694,1.71508,6.8923,1.07291,8.58805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,95.9775,0,0,0,95.9775,0
72.29,1.90441,0,0,4.35412,0.345388,2.10432,3.6288,61.308,0.546673,0,0,2.16443,0.148082,1.46968,0.66528,12.849,1,0.338494,2.10432,0,87.3202,3.08291,86.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55897,1.71572,7.18623,0.854692,9.18287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58713,1.55897,1.028160,1,0,96.6556,0,0,0,96.6556,0
72.29,1.65646,0,0,7.58403,0.314331,5.61323,3.6288,61.308,0.351014,0,0,2.16912,0.153022,1.66509,0.66528,12.849,1,0.294424,5.61323,0,118.299,3.17003,120.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.39469,1.71637,9.09611,0.806189,11.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42285,2.39469,1.028160,1,0,134.09,0,0,0,134.09,0
72.29,1.65723,0,0,3.76434,0.291038,1.81607,3.6288,61.308,0.351536,0,0,1.81964,0.156727,1.31137,0.66528,12.849,1,0.29456,1.81607,0,99.6261,3.23537,97.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31893,1.51048,7.25205,0.769812,8.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34709,1.31893,1.028160,1,0,108.112,0,0,0,108.112,0
