0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40368e+07,0,0,1.35835e+07
0,0,0,0,0,2.40425e+07,0,0,1.35835e+07
0,0,0,0,0,2.40482e+07,0,0,1.35835e+07
0,0,0,0,0,2.40539e+07,0,0,1.35835e+07
0,0,0,0,0,2.6048e+07,-621781,621781,1.35835e+07
0,0,0,0,0,2.60542e+07,-621929,621929,1.35835e+07
0,0,0,0,0,2.60604e+07,-622076,622076,1.35835e+07
0,0,0,0,0,2.60666e+07,-622223,622223,1.35835e+07
0,0,0,0,0,2.3099e+07,0,0,1.35835e+07
0,0,0,0,0,2.31045e+07,0,0,1.35835e+07
0,0,0,0,0,2.31099e+07,0,0,1.35835e+07
0,0,0,0,0,2.31154e+07,0,0,1.35835e+07
0,0,0,0,0,2.31209e+07,0,0,1.35835e+07
0,0,0,0,0,2.40179e+07,0,0,1.35835e+07
0,0,0,0,0,2.40236e+07,0,0,1.35835e+07
0,0,0,0,0,2.40293e+07,0,0,1.35835e+07
0,0,0,0,0,2.4035e+07,0,0,1.35835e+07
0,0,0,0,0,2.36931e+07,0,0,1.35835e+07
0,0,0,0,0,2.36987e+07,0,0,1.35835e+07
0,0,0,0,0,2.37044e+07,0,0,1.35835e+07
0,0,0,0,0,2.371e+07,0,0,1.35835e+07
0,0,0,0,0,2.49267e+07,0,0,1.35835e+07
0,0,0,0,0,2.49326e+07,0,0,1.35835e+07
0,0,0,0,0,2.49385e+07,0,0,1.35835e+07
0,0,0,0,0,2.49444e+07,0,0,1.35835e+07
0,0,0,0,0,2.49503e+07,0,0,1.35835e+07
0,0,0,0,0,2.46532e+07,-588486,588486,1.35835e+07
0,0,0,0,0,2.46591e+07,-588626,588626,1.35835e+07
0,0,0,0,0,2.46649e+07,-588765,588765,1.35835e+07
0,0,0,0,0,2.46708e+07,-588905,588905,1.35835e+07
0,0,0,0,0,2.52676e+07,-603153,603153,1.35835e+07
0,0,0,0,0,2.52736e+07,-603296,603296,1.35835e+07
0,0,0,0,0,2.52796e+07,-603439,603439,1.35835e+07
0,0,0,0,0,2.52856e+07,-603582,603582,1.35835e+07
0,0,0,0,0,2.72535e+07,-650555,650555,1.35835e+07
0,0,0,0,0,2.72599e+07,-650709,650709,1.35835e+07
0,0,0,0,0,2.72664e+07,-650864,650864,1.35835e+07
0,0,0,0,0,2.72729e+07,-651018,651018,1.35835e+07
0,0,0,0,0,2.72793e+07,-651172,651172,1.35835e+07
0,0,0,0,0,2.61829e+07,-625001,625001,1.35835e+07
0,0,0,0,0,2.61891e+07,-625149,625149,1.35835e+07
0,0,0,0,0,2.61953e+07,-625297,625297,1.35835e+07
0,0,0,0,0,2.62016e+07,-625446,625446,1.35835e+07
0,0,0,0,0,2.52355e+07,-602386,602386,1.35835e+07
0,0,0,0,0,2.52415e+07,-602528,602528,1.35835e+07
0,0,0,0,0,2.52475e+07,-602671,602671,1.35835e+07
0,0,0,0,0,2.52535e+07,-602814,602814,1.35835e+07
0,0,0,0,0,2.35551e+07,0,0,1.35835e+07
0,0,0,0,0,2.35607e+07,0,0,1.35835e+07
0,0,0,0,0,2.35663e+07,0,0,1.35835e+07
0,0,0,0,0,2.35719e+07,0,0,1.35835e+07
0,0,0,0,0,2.35774e+07,0,0,1.35835e+07
0,0,0,0,0.000745969,2.43347e+07,0,0,1.35835e+07
0,0,0,0,0,2.43403e+07,0,0,1.35835e+07
0,0,0,0,0,2.43459e+07,0,0,1.35835e+07
0,0,0,0,0,2.43515e+07,0,0,1.35835e+07
0,0,0,0,0,2.63702e+07,-629471,629471,1.35835e+07
0,0,0,0,0,2.63762e+07,-629616,629616,1.35835e+07
0,0,0,0,0,2.63823e+07,-629760,629760,1.35835e+07
0,0,0,0,0,2.63884e+07,-629905,629905,1.35835e+07
0,0,0,0,0,2.3384e+07,0,0,1.35835e+07
0,0,0,0,0,2.33894e+07,0,0,1.35835e+07
0,0,0,0,0,2.33948e+07,0,0,1.35835e+07
0,0,0,0,0,2.34001e+07,0,0,1.35835e+07
0,0,0,0,0,2.34055e+07,0,0,1.35835e+07
0,0,0,0,0,2.43134e+07,0,0,1.35835e+07
0,0,0,0,0,2.4319e+07,0,0,1.35835e+07
0,0,0,0,0,2.43246e+07,0,0,1.35835e+07
0,0,0,0,0,2.43302e+07,0,0,1.35835e+07
0,0,0,0,0,2.39839e+07,0,0,1.35835e+07
0,0,0,0,0,2.39894e+07,0,0,1.35835e+07
0,0,0,0,0,2.3995e+07,0,0,1.35835e+07
0,0,0,0,0,2.40005e+07,0,0,1.35835e+07
0,0,0,0,0,2.52319e+07,0,0,1.35835e+07
