0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43727e+07,0,0,1.37734e+07
0,0,0,0,0,2.43844e+07,0,0,1.37734e+07
0,0,0,0,0,2.4396e+07,0,0,1.37734e+07
0,0,0,0,0,2.44076e+07,0,0,1.37734e+07
0,0,0,0,0,2.64701e+07,-598435,598435,1.37734e+07
0,0,0,0,0,2.64827e+07,-598720,598720,1.37734e+07
0,0,0,0,0,2.64953e+07,-599005,599005,1.37734e+07
0,0,0,0,0,2.65079e+07,-599290,599290,1.37734e+07
0,0,0,0,0,2.34667e+07,0,0,1.37734e+07
0,0,0,0,0,2.34779e+07,0,0,1.37734e+07
0,0,0,0,0,2.3489e+07,0,0,1.37734e+07
0,0,0,0,0,2.35002e+07,0,0,1.37734e+07
0,0,0,0,0,2.35114e+07,0,0,1.37734e+07
0,0,0,0,0,2.44294e+07,0,0,1.37734e+07
0,0,0,0,0,2.4441e+07,0,0,1.37734e+07
0,0,0,0,0,2.44526e+07,0,0,1.37734e+07
0,0,0,0,0,2.44642e+07,0,0,1.37734e+07
0,0,0,0,0,2.41219e+07,0,0,1.37734e+07
0,0,0,0,0,2.41334e+07,0,0,1.37734e+07
0,0,0,0,0,2.41448e+07,0,0,1.37734e+07
0,0,0,0,0,2.41563e+07,0,0,1.37734e+07
0,0,0,0,0,2.54019e+07,0,0,1.37734e+07
0,0,0,0,0,2.54139e+07,0,0,1.37734e+07
0,0,0,0,0,2.5426e+07,0,0,1.37734e+07
0,0,0,0,0,2.5438e+07,0,0,1.37734e+07
0,0,0,0,0,2.54501e+07,0,0,1.37734e+07
0,0,0,0,0,2.51841e+07,-569361,569361,1.37734e+07
0,0,0,0,0,2.5196e+07,-569631,569631,1.37734e+07
0,0,0,0,0,2.52079e+07,-569901,569901,1.37734e+07
0,0,0,0,0,2.52199e+07,-570171,570171,1.37734e+07
0,0,0,0,0,2.58361e+07,-584103,584103,1.37734e+07
0,0,0,0,0,2.58484e+07,-584380,584380,1.37734e+07
0,0,0,0,0,2.58606e+07,-584656,584656,1.37734e+07
0,0,0,0,0,2.58728e+07,-584933,584933,1.37734e+07
0,0,0,0,0,2.78929e+07,-630604,630604,1.37734e+07
0,0,0,0,0,2.79061e+07,-630902,630902,1.37734e+07
0,0,0,0,0,2.79193e+07,-631200,631200,1.37734e+07
0,0,0,0,0,2.79325e+07,-631498,631498,1.37734e+07
0,0,0,0,0,2.79457e+07,-631797,631797,1.37734e+07
0,0,0,0,0,2.68289e+07,-606547,606547,1.37734e+07
0,0,0,0,0,2.68415e+07,-606833,606833,1.37734e+07
0,0,0,0,0,2.68542e+07,-607120,607120,1.37734e+07
0,0,0,0,0,2.68669e+07,-607406,607406,1.37734e+07
0,0,0,0,0,2.58824e+07,-585149,585149,1.37734e+07
0,0,0,0,0,2.58946e+07,-585425,585425,1.37734e+07
0,0,0,0,0,2.59068e+07,-585701,585701,1.37734e+07
0,0,0,0,0,2.5919e+07,-585978,585978,1.37734e+07
0,0,0,0,0,2.41518e+07,0,0,1.37734e+07
0,0,0,0,0,2.41631e+07,0,0,1.37734e+07
0,0,0,0,0,2.41745e+07,0,0,1.37734e+07
0,0,0,0,0,2.41859e+07,0,0,1.37734e+07
0,0,0,0,0,2.41973e+07,0,0,1.37734e+07
0,0,0,0,0.000745969,2.49802e+07,0,0,1.37734e+07
0,0,0,0,0,2.49916e+07,0,0,1.37734e+07
0,0,0,0,0,2.5003e+07,0,0,1.37734e+07
0,0,0,0,0,2.50144e+07,0,0,1.37734e+07
0,0,0,0,0,2.71276e+07,-613301,613301,1.37734e+07
0,0,0,0,0,2.714e+07,-613580,613580,1.37734e+07
0,0,0,0,0,2.71524e+07,-613860,613860,1.37734e+07
0,0,0,0,0,2.71647e+07,-614140,614140,1.37734e+07
0,0,0,0,0,2.40477e+07,0,0,1.37734e+07
0,0,0,0,0,2.40587e+07,0,0,1.37734e+07
0,0,0,0,0,2.40696e+07,0,0,1.37734e+07
0,0,0,0,0,2.40806e+07,0,0,1.37734e+07
0,0,0,0,0,2.40916e+07,0,0,1.37734e+07
0,0,0,0,0,2.50317e+07,0,0,1.37734e+07
0,0,0,0,0,2.50431e+07,0,0,1.37734e+07
0,0,0,0,0,2.50545e+07,0,0,1.37734e+07
0,0,0,0,0,2.50659e+07,0,0,1.37734e+07
0,0,0,0,0,2.47147e+07,0,0,1.37734e+07
0,0,0,0,0,2.4726e+07,0,0,1.37734e+07
0,0,0,0,0,2.47372e+07,0,0,1.37734e+07
0,0,0,0,0,2.47485e+07,0,0,1.37734e+07
0,0,0,0,0,2.54488e+07,-575345,575345,1.37734e+07
0,0,0,0,0,2.54603e+07,-575607,575607,1.37734e+07
0,0,0,0,0,2.54719e+07,-575869,575869,1.37734e+07
0,0,0,0,0,2.54835e+07,-576130,576130,1.37734e+07
0,0,0,0,0,2.5495e+07,-576392,576392,1.37734e+07
0,0,0,0,0,2.57984e+07,-583251,583251,1.37734e+07
0,0,0,0,0,2.58101e+07,-583515,583515,1.37734e+07
0,0,0,0,0,2.58218e+07,-583780,583780,1.37734e+07
0,0,0,0,0,2.58336e+07,-584045,584045,1.37734e+07
0,0,0,0,0,2.64643e+07,-598305,598305,1.37734e+07
0,0,0,0,0,2.64763e+07,-598576,598576,1.37734e+07
0,0,0,0,0,2.64883e+07,-598848,598848,1.37734e+07
0,0,0,0,0,2.65003e+07,-599119,599119,1.37734e+07
0,0,0,0,0,2.82362e+07,-978601,978601,1.37734e+07
0,0,0,0,0,2.82418e+07,-986183,986183,1.37734e+07
0,0,0,0,0,2.82475e+07,-993766,993766,1.37734e+07
0,0,0,0,0,2.82531e+07,-1.00135e+06,1.00135e+06,1.37734e+07
0,0,0,0,0,2.82588e+07,-1.00894e+06,1.00894e+06,1.37734e+07
0,0,0,0,0,2.74763e+07,-621184,621184,1.37734e+07
0,0,0,0,0,2.74887e+07,-621466,621466,1.37734e+07
0,0,0,0,0,2.75012e+07,-621747,621747,1.37734e+07
0,0,0,0,0,2.75136e+07,-622028,622028,1.37734e+07
0,0,0,0,0,2.65049e+07,-599223,599223,1.37734e+07
0,0,0,0,0,2.65169e+07,-599494,599494,1.37734e+07
0,0,0,0,0,2.65289e+07,-599766,599766,1.37734e+07
0,0,0,0,0,2.65409e+07,-600037,600037,1.37734e+07
0,0,0,0,0,2.47307e+07,0,0,1.37734e+07
0,0,0,0,0,2.47419e+07,0,0,1.37734e+07
0,0,0,0,0,2.47531e+07,0,0,1.37734e+07
0,0,0,0,0,2.47643e+07,0,0,1.37734e+07
0,0,0,0,0,2.47755e+07,0,0,1.37734e+07
0,0,0,0,0.000745969,2.55765e+07,0,0,1.37734e+07
0,0,0,0,0,2.55877e+07,0,0,1.37734e+07
0,0,0,0,0,2.55989e+07,0,0,1.37734e+07
0,0,0,0,0,2.561e+07,0,0,1.37734e+07
0,0,0,0,0,2.7773e+07,-627892,627892,1.37734e+07
0,0,0,0,0,2.77851e+07,-628166,628166,1.37734e+07
0,0,0,0,0,2.77973e+07,-628440,628440,1.37734e+07
0,0,0,0,0,2.78094e+07,-628714,628714,1.37734e+07
0,0,0,0,0,2.46179e+07,0,0,1.37734e+07
0,0,0,0,0,2.46286e+07,0,0,1.37734e+07
0,0,0,0,0,2.46394e+07,0,0,1.37734e+07
0,0,0,0,0,2.46501e+07,0,0,1.37734e+07
0,0,0,0,0,2.46609e+07,0,0,1.37734e+07
0,0,0,0,0,2.56227e+07,0,0,1.37734e+07
0,0,0,0,0,2.56339e+07,0,0,1.37734e+07
0,0,0,0,0,2.5645e+07,0,0,1.37734e+07
0,0,0,0,0,2.56562e+07,0,0,1.37734e+07
0,0,0,0,0,2.52963e+07,0,0,1.37734e+07
0,0,0,0,0,2.53073e+07,0,0,1.37734e+07
0,0,0,0,0,2.53183e+07,0,0,1.37734e+07
0,0,0,0,0,2.53293e+07,0,0,1.37734e+07
0,0,0,0,0,2.60455e+07,-588837,588837,1.37734e+07
0,0,0,0,0,2.60568e+07,-589093,589093,1.37734e+07
0,0,0,0,0,2.60682e+07,-589349,589349,1.37734e+07
0,0,0,0,0,2.60795e+07,-589605,589605,1.37734e+07
0,0,0,0,0,2.60908e+07,-589862,589862,1.37734e+07
0,0,0,0,0,2.64008e+07,-596869,596869,1.37734e+07
0,0,0,0,0,2.64123e+07,-597128,597128,1.37734e+07
0,0,0,0,0,2.64237e+07,-597388,597388,1.37734e+07
0,0,0,0,0,2.64352e+07,-597647,597647,1.37734e+07
0,0,0,0,0,2.70801e+07,-612227,612227,1.37734e+07
0,0,0,0,0,2.70919e+07,-612493,612493,1.37734e+07
0,0,0,0,0,2.71036e+07,-612759,612759,1.37734e+07
0,0,0,0,0,2.71154e+07,-613024,613024,1.37734e+07
0,0,0,0,0,2.85258e+07,-1.36646e+06,1.36646e+06,1.37734e+07
0,0,0,0,0,2.85313e+07,-1.37389e+06,1.37389e+06,1.37734e+07
0,0,0,0,0,2.85369e+07,-1.38131e+06,1.38131e+06,1.37734e+07
0,0,0,0,0,2.85424e+07,-1.38874e+06,1.38874e+06,1.37734e+07
0,0,0,0,0,2.8548e+07,-1.39617e+06,1.39617e+06,1.37734e+07
0,0,0,0,0,2.81107e+07,-635527,635527,1.37734e+07
0,0,0,0,0,2.81229e+07,-635803,635803,1.37734e+07
0,0,0,0,0,2.81351e+07,-636078,636078,1.37734e+07
0,0,0,0,0,2.81473e+07,-636354,636354,1.37734e+07
0,0,0,0,0,2.71148e+07,-613012,613012,1.37734e+07
0,0,0,0,0,2.71266e+07,-613277,613277,1.37734e+07
0,0,0,0,0,2.71383e+07,-613543,613543,1.37734e+07
0,0,0,0,0,2.715e+07,-613808,613808,1.37734e+07
0,0,0,0,0,2.52978e+07,0,0,1.37734e+07
0,0,0,0,0,2.53088e+07,0,0,1.37734e+07
0,0,0,0,0,2.53197e+07,0,0,1.37734e+07
0,0,0,0,0,2.53307e+07,0,0,1.37734e+07
0,0,0,0,0,2.53416e+07,0,0,1.37734e+07
0,0,0,0,0.000745969,2.55821e+07,-578361,578361,1.37734e+07
0,0,0,0,0,2.55928e+07,-578602,578602,1.37734e+07
0,0,0,0,0,2.56035e+07,-578843,578843,1.37734e+07
0,0,0,0,0,2.56142e+07,-579085,579085,1.37734e+07
0,0,0,0,0,2.84049e+07,-642179,642179,1.37734e+07
0,0,0,0,0,2.84168e+07,-642446,642446,1.37734e+07
0,0,0,0,0,2.84286e+07,-642714,642714,1.37734e+07
0,0,0,0,0,2.84405e+07,-642982,642982,1.37734e+07
0,0,0,0,0,2.51761e+07,0,0,1.37734e+07
0,0,0,0,0,2.51866e+07,0,0,1.37734e+07
0,0,0,0,0,2.51971e+07,0,0,1.37734e+07
0,0,0,0,0,2.52076e+07,0,0,1.37734e+07
0,0,0,0,0,2.52181e+07,0,0,1.37734e+07
0,0,0,0,0,2.56219e+07,-579260,579260,1.37734e+07
0,0,0,0,0,2.56326e+07,-579501,579501,1.37734e+07
0,0,0,0,0,2.56432e+07,-579742,579742,1.37734e+07
0,0,0,0,0,2.56539e+07,-579984,579984,1.37734e+07
0,0,0,0,0,2.58653e+07,0,0,1.37734e+07
0,0,0,0,0,2.58761e+07,0,0,1.37734e+07
0,0,0,0,0,2.53146e+07,-572311,572311,1.37734e+07
0,0,0,0,0,2.53251e+07,-572549,572549,1.37734e+07
0,0,0,0,0,2.66294e+07,-602038,602038,1.37734e+07
0,0,0,0,0,2.66405e+07,-602288,602288,1.37734e+07
0,0,0,0,0,2.66515e+07,-602538,602538,1.37734e+07
0,0,0,0,0,2.66626e+07,-602788,602788,1.37734e+07
0,0,0,0,0,2.66737e+07,-603039,603039,1.37734e+07
0,0,0,0,0,2.69901e+07,-610191,610191,1.37734e+07
0,0,0,0,0,2.70013e+07,-610445,610445,1.37734e+07
0,0,0,0,0,2.70125e+07,-610698,610698,1.37734e+07
0,0,0,0,0,2.70237e+07,-610952,610952,1.37734e+07
0,0,0,0,0,2.76824e+07,-625844,625844,1.37734e+07
0,0,0,0,0,2.76939e+07,-626104,626104,1.37734e+07
0,0,0,0,0,2.77054e+07,-626363,626363,1.37734e+07
0,0,0,0,0,2.77169e+07,-626623,626623,1.37734e+07
0,0,0,0,0,2.8809e+07,-1.74576e+06,1.74576e+06,1.37734e+07
0,0,0,0,0,2.88144e+07,-1.75302e+06,1.75302e+06,1.37734e+07
0,0,0,0,0,2.88198e+07,-1.76027e+06,1.76027e+06,1.37734e+07
0,0,0,0,0,2.88252e+07,-1.76753e+06,1.76753e+06,1.37734e+07
0,0,0,0,0,2.88307e+07,-1.77479e+06,1.77479e+06,1.37734e+07
0,0,0,0,0,2.84367e+07,-943852,943852,1.37734e+07
0,0,0,0,0,2.8442e+07,-950767,950767,1.37734e+07
0,0,0,0,0,2.84472e+07,-957685,957685,1.37734e+07
0,0,0,0,0,2.84525e+07,-964603,964603,1.37734e+07
0,0,0,0,0,2.7711e+07,-626491,626491,1.37734e+07
0,0,0,0,0,2.77225e+07,-626750,626750,1.37734e+07
