0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.19116,0,0,2.46977,2.46977,0,0,4.89888,4.55363e+06,2.70226e+06,1.12464e+07,0,0,0,0,62.3362,61.308,3.55184,0,1,1.43262,1.43262,0,0,1.69344,9.46336e+06,3.61194e+06,1.35574e+07,0,0,0,0
122.105,122.105,4.40062,0,0,2.47033,2.47033,0,0.462835,4.89888,4.55363e+06,2.70226e+06,1.1249e+07,0,0,0,0,62.3362,61.308,4.78799,0,1,1.43294,1.43294,0,1.10684,1.69344,9.46336e+06,3.61194e+06,1.35604e+07,0,0,0,0
122.105,122.105,3.36538,0,0,2.47089,2.47089,0,0.46294,4.89888,4.55363e+06,2.70226e+06,1.12515e+07,0,0,0,0,62.3362,61.308,4.19352,0,1,1.43326,1.43326,0,1.10709,1.69344,9.46336e+06,3.61194e+06,1.35635e+07,0,0,0,0
122.105,122.105,3.64782,0,0,2.47144,2.47144,0,0.463044,4.89888,4.55363e+06,2.70226e+06,1.1254e+07,0,0,0,0,62.3362,61.308,4.09275,0,1,1.43359,1.43359,0,1.10734,1.69344,9.46336e+06,3.61194e+06,1.35665e+07,0,0,0,0
122.105,122.105,6.99648,0,0,2.66651,2.71311,0,0.463148,4.89888,4.55363e+06,3.11619e+06,1.21423e+07,0,0,0,0,62.3362,61.308,6.14402,1,1,1.57498,1.60251,0,1.10759,1.69344,9.46336e+06,4.16522e+06,1.49046e+07,0,0,0,0
122.105,122.105,6.18311,0,0,2.66711,2.71372,0,0.499703,4.89888,4.55363e+06,3.11619e+06,1.2145e+07,0,0,0,0,62.3362,61.308,7.06543,1,1,1.57533,1.60287,0,1.21683,1.69344,9.46336e+06,4.16522e+06,1.49079e+07,0,0,0,0
122.105,122.105,4.11971,0,0,2.66771,2.71434,0,0.499816,4.89888,4.55363e+06,3.11619e+06,1.21477e+07,0,0,0,0,62.3362,61.308,3.81973,1,1,1.57569,1.60323,0,1.2171,1.69344,9.46336e+06,4.16522e+06,1.49113e+07,0,0,0,0
122.105,122.105,3.37562,0,0,2.66831,2.71495,0,0.499929,4.89888,4.55363e+06,3.11619e+06,1.21505e+07,0,0,0,0,62.3362,61.308,3.22474,1,1,1.57604,1.60359,0,1.21738,1.69344,9.46336e+06,4.16522e+06,1.49147e+07,0,0,0,0
122.105,122.105,3.84752,0,0,2.37135,2.37135,0,0.500041,4.89888,4.55363e+06,2.70226e+06,1.07982e+07,0,0,0,0,62.3362,61.308,3.58352,0,1,1.37749,1.37749,0,1.21765,1.69344,9.46336e+06,3.61194e+06,1.30357e+07,0,0,0,0
122.105,122.105,4.89979,0,0,2.37188,2.37188,0,0.44439,4.89888,4.55363e+06,2.70226e+06,1.08007e+07,0,0,0,0,62.3362,61.308,4.95187,0,1,1.3778,1.3778,0,1.06425,1.69344,9.46336e+06,3.61194e+06,1.30386e+07,0,0,0,0
