0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41978e+07,0,0,1.36745e+07
0,0,0,0,0,2.42091e+07,0,0,1.36745e+07
0,0,0,0,0,2.42204e+07,0,0,1.36745e+07
0,0,0,0,0,2.42318e+07,0,0,1.36745e+07
0,0,0,0,0,2.62516e+07,-621700,621700,1.36745e+07
0,0,0,0,0,2.62638e+07,-621991,621991,1.36745e+07
0,0,0,0,0,2.62761e+07,-622281,622281,1.36745e+07
0,0,0,0,0,2.62884e+07,-622572,622572,1.36745e+07
0,0,0,0,0,2.32966e+07,0,0,1.36745e+07
0,0,0,0,0,2.33075e+07,0,0,1.36745e+07
0,0,0,0,0,2.33184e+07,0,0,1.36745e+07
0,0,0,0,0,2.33293e+07,0,0,1.36745e+07
0,0,0,0,0,2.33402e+07,0,0,1.36745e+07
0,0,0,0,0,2.42513e+07,0,0,1.36745e+07
0,0,0,0,0,2.42626e+07,0,0,1.36745e+07
0,0,0,0,0,2.42739e+07,0,0,1.36745e+07
0,0,0,0,0,2.42852e+07,0,0,1.36745e+07
0,0,0,0,0,2.39452e+07,0,0,1.36745e+07
0,0,0,0,0,2.39564e+07,0,0,1.36745e+07
0,0,0,0,0,2.39675e+07,0,0,1.36745e+07
0,0,0,0,0,2.39787e+07,0,0,1.36745e+07
0,0,0,0,0,2.52149e+07,0,0,1.36745e+07
0,0,0,0,0,2.52267e+07,0,0,1.36745e+07
0,0,0,0,0,2.52384e+07,0,0,1.36745e+07
0,0,0,0,0,2.52502e+07,0,0,1.36745e+07
0,0,0,0,0,2.52619e+07,0,0,1.36745e+07
0,0,0,0,0,2.49714e+07,-591384,591384,1.36745e+07
0,0,0,0,0,2.49831e+07,-591659,591659,1.36745e+07
0,0,0,0,0,2.49947e+07,-591934,591934,1.36745e+07
0,0,0,0,0,2.50063e+07,-592209,592209,1.36745e+07
0,0,0,0,0,2.56171e+07,-606675,606675,1.36745e+07
0,0,0,0,0,2.5629e+07,-606957,606957,1.36745e+07
0,0,0,0,0,2.56409e+07,-607239,607239,1.36745e+07
0,0,0,0,0,2.56528e+07,-607521,607521,1.36745e+07
0,0,0,0,0,2.76555e+07,-654950,654950,1.36745e+07
0,0,0,0,0,2.76684e+07,-655254,655254,1.36745e+07
0,0,0,0,0,2.76812e+07,-655558,655558,1.36745e+07
0,0,0,0,0,2.76941e+07,-655862,655862,1.36745e+07
0,0,0,0,0,2.77069e+07,-656167,656167,1.36745e+07
0,0,0,0,0,2.65994e+07,-629937,629937,1.36745e+07
0,0,0,0,0,2.66117e+07,-630230,630230,1.36745e+07
0,0,0,0,0,2.66241e+07,-630522,630522,1.36745e+07
0,0,0,0,0,2.66364e+07,-630814,630814,1.36745e+07
0,0,0,0,0,2.56601e+07,-607694,607694,1.36745e+07
0,0,0,0,0,2.5672e+07,-607975,607975,1.36745e+07
0,0,0,0,0,2.56839e+07,-608257,608257,1.36745e+07
0,0,0,0,0,2.56958e+07,-608539,608539,1.36745e+07
0,0,0,0,0,2.39687e+07,0,0,1.36745e+07
0,0,0,0,0,2.39798e+07,0,0,1.36745e+07
