0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.27632,0.05,0,2.46977,2.46977,0,0,4.89888,4.46275e+06,2.70226e+06,1.1022e+07,0,0,0,0,62.3362,61.308,3.05068,0,1,1.43262,1.43262,0,0,1.69344,9.27451e+06,3.61194e+06,1.32868e+07,0,0,0,0
122.105,122.105,5.34982,0.05,0,2.47032,2.47032,0,0.462835,4.89888,4.46275e+06,2.70226e+06,1.10244e+07,0,0,0,0,62.3362,61.308,3.77272,0,1,1.43294,1.43294,0,1.10684,1.69344,9.27451e+06,3.61194e+06,1.32898e+07,0,0,0,0
122.105,122.105,4.05393,0.05,0,2.47087,2.47087,0,0.462939,4.89888,4.46275e+06,2.70226e+06,1.10269e+07,0,0,0,0,62.3362,61.308,2.90682,0,1,1.43326,1.43326,0,1.10709,1.69344,9.27451e+06,3.61194e+06,1.32927e+07,0,0,0,0
122.105,122.105,3.9474,0.05,0,2.47143,2.47143,0,0.463042,4.89888,4.46275e+06,2.70226e+06,1.10294e+07,0,0,0,0,62.3362,61.308,2.61291,0,1,1.43358,1.43358,0,1.10733,1.69344,9.27451e+06,3.61194e+06,1.32957e+07,0,0,0,0
122.105,122.105,7.47316,0.05,0,2.65082,2.71309,0,0.463145,4.89888,4.46275e+06,3.05401e+06,1.18299e+07,0,0,0,0,62.3362,61.308,3.41288,1,1,1.56571,1.60249,0,1.10758,1.69344,9.27451e+06,4.0821e+06,1.45212e+07,0,0,0,0
122.105,122.105,7.02401,0.05,0,2.65141,2.71369,0,0.496763,4.89888,4.46275e+06,3.05401e+06,1.18326e+07,0,0,0,0,62.1244,61.308,3.82672,1,1,1.56606,1.60285,0,1.20967,1.69344,9.27451e+06,4.0821e+06,1.45244e+07,0,0,0,0
122.105,122.105,5.22982,0.05,0,2.652,2.7143,0,0.496874,4.89888,4.46275e+06,3.05401e+06,1.18352e+07,0,0,0,0,61.5463,61.308,2.02718,1,1,1.56641,1.60321,0,1.20994,1.69344,9.27451e+06,4.0821e+06,1.45277e+07,0,0,0,0
122.105,122.105,4.36182,0.05,0,2.65259,2.71491,0,0.496985,4.89888,4.46275e+06,3.05401e+06,1.18379e+07,0,0,0,0,61.3626,61.308,1.6992,1,1,1.56676,1.60356,0,1.21021,1.69344,9.27451e+06,4.0821e+06,1.45309e+07,0,0,0,0
122.105,122.105,4.99176,0.05,0,2.3713,2.3713,0,0.497096,4.89888,4.46275e+06,2.70226e+06,1.05825e+07,0,0,0,0,61.3485,61.308,2.18013,0,1,1.37746,1.37746,0,1.21048,1.69344,9.27451e+06,3.61194e+06,1.27753e+07,0,0,0,0
122.105,122.105,5.54564,0.05,0,2.37183,2.37183,0,0.444382,4.89888,4.46275e+06,2.70226e+06,1.05849e+07,0,0,0,0,61.2682,61.308,2.0447,0,1,1.37777,1.37777,0,1.06423,1.69344,9.27451e+06,3.61194e+06,1.27781e+07,0,0,0,0
122.105,122.105,3.98551,0.05,0,2.37236,2.37236,0,0.444481,4.89888,4.46275e+06,2.70226e+06,1.05873e+07,0,0,0,0,61.5176,61.308,2.29805,0,1,1.37808,1.37808,0,1.06447,1.69344,9.27451e+06,3.61194e+06,1.2781e+07,0,0,0,0
122.105,122.105,5.67445,0.05,0,2.37289,2.37289,0,0.44458,4.89888,4.46275e+06,2.70226e+06,1.05896e+07,0,0,0,0,61.9569,61.308,2.83584,0,1,1.37839,1.37839,0,1.0647,1.69344,9.27451e+06,3.61194e+06,1.27838e+07,0,0,0,0
