0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.99995,0.05,0,2.46977,2.46977,0,0,4.89888,4.47578e+06,2.70226e+06,1.10542e+07,0,0,0,0,62.3362,61.308,2.29404,0,1,1.43262,1.43262,0,0,1.69344,9.30159e+06,3.61194e+06,1.33256e+07,0,0,0,0
122.105,122.105,9.9346,0.05,0,2.47087,2.47087,0,0.462835,4.89888,4.47578e+06,2.70226e+06,1.10591e+07,0,0,0,0,62.3362,61.308,5.26139,0,1,1.43325,1.43325,0,1.10684,1.69344,9.30159e+06,3.61194e+06,1.33315e+07,0,0,0,0
122.105,122.105,4.09596,0.05,0,2.47197,2.47197,0,0.463041,4.89888,4.47578e+06,2.70226e+06,1.1064e+07,0,0,0,0,62.3362,61.308,3.91818,0,1,1.43389,1.43389,0,1.10733,1.69344,9.30159e+06,3.61194e+06,1.33375e+07,0,0,0,0
122.105,122.105,3.73015,0.05,0,2.47306,2.47306,0,0.463247,4.89888,4.47578e+06,2.70226e+06,1.10689e+07,0,0,0,0,62.3362,61.308,5.05212,0,1,1.43453,1.43453,0,1.10782,1.69344,9.30159e+06,3.61194e+06,1.33434e+07,0,0,0,0
122.105,122.105,9.42885,0.05,0,2.6641,2.71549,0,0.463452,4.89888,4.47578e+06,3.06292e+06,1.19239e+07,0,0,0,0,62.3362,61.308,8.23504,1,1,1.57356,1.60391,0,1.10831,1.69344,9.30159e+06,4.09402e+06,1.46366e+07,0,0,0,0
122.105,122.105,4.95975,0.05,0,2.66528,2.71669,0,0.499252,4.89888,4.47578e+06,3.06292e+06,1.19292e+07,0,0,0,0,62.3362,61.308,5.34774,1,1,1.57425,1.60462,0,1.21573,1.69344,9.30159e+06,4.09402e+06,1.46431e+07,0,0,0,0
122.105,122.105,6.92322,0.05,0,2.66647,2.7179,0,0.499474,4.89888,4.47578e+06,3.06292e+06,1.19345e+07,0,0,0,0,62.3362,61.308,5.88726,1,1,1.57495,1.60533,0,1.21627,1.69344,9.30159e+06,4.09402e+06,1.46496e+07,0,0,0,0
122.105,122.105,5.43549,0.05,0,2.66765,2.7191,0,0.499696,4.89888,4.47578e+06,3.06292e+06,1.19398e+07,0,0,0,0,62.3362,61.308,4.26492,1,1,1.57565,1.60604,0,1.21681,1.69344,9.30159e+06,4.09402e+06,1.46561e+07,0,0,0,0
122.105,122.105,4.98734,0.05,0,2.37549,2.37549,0,0.499917,4.89888,4.47578e+06,2.70226e+06,1.06322e+07,0,0,0,0,62.3362,61.308,3.80002,0,1,1.3799,1.3799,0,1.21735,1.69344,9.30159e+06,3.61194e+06,1.28352e+07,0,0,0,0
122.105,122.105,4.25865,0.05,0,2.37655,2.37655,0,0.445167,4.89888,4.47578e+06,2.70226e+06,1.06369e+07,0,0,0,0,62.3362,61.308,3.14856,0,1,1.38051,1.38051,0,1.06611,1.69344,9.30159e+06,3.61194e+06,1.28409e+07,0,0,0,0
122.105,122.105,4.15337,0.05,0,2.3776,2.3776,0,0.445365,4.89888,4.47578e+06,2.70226e+06,1.06416e+07,0,0,0,0,62.3362,61.308,3.37089,0,1,1.38112,1.38112,0,1.06658,1.69344,9.30159e+06,3.61194e+06,1.28466e+07,0,0,0,0
122.105,122.105,12.2415,0.05,0,2.37865,2.37865,0,0.445562,4.89888,4.47578e+06,2.70226e+06,1.06463e+07,0,0,0,0,62.3362,61.308,7.982,0,1,1.38173,1.38173,0,1.06705,1.69344,9.30159e+06,3.61194e+06,1.28523e+07,0,0,0,0
122.105,122.105,12.842,0.05,0,2.37971,2.37971,0,0.44576,4.89888,4.47578e+06,2.70226e+06,1.06511e+07,0,0,0,0,62.3362,61.308,9.06052,0,1,1.38235,1.38235,0,1.06753,1.69344,9.30159e+06,3.61194e+06,1.2858e+07,0,0,0,0
122.105,122.105,9.36003,0.05,0,2.46775,2.46775,0,0.445958,4.89888,4.47578e+06,2.70226e+06,1.10451e+07,0,0,0,0,62.3362,61.308,7.28723,0,1,1.43858,1.43858,0,1.068,1.69344,9.30159e+06,3.61194e+06,1.33811e+07,0,0,0,0
122.105,122.105,7.64991,0.05,0,2.46885,2.46885,0,0.462457,4.89888,4.47578e+06,2.70226e+06,1.105e+07,0,0,0,0,62.3362,61.308,6.22689,0,1,1.43922,1.43922,0,1.11145,1.69344,9.30159e+06,3.61194e+06,1.3387e+07,0,0,0,0
122.105,122.105,6.72601,0.05,0,2.46994,2.46994,0,0.462662,4.89888,4.47578e+06,2.70226e+06,1.10549e+07,0,0,0,0,62.3362,61.308,4.85258,0,1,1.43986,1.43986,0,1.11194,1.69344,9.30159e+06,3.61194e+06,1.33929e+07,0,0,0,0
122.105,122.105,5.43739,0.05,0,2.47103,2.47103,0,0.462867,4.89888,4.47578e+06,2.70226e+06,1.10598e+07,0,0,0,0,62.3362,61.308,3.70897,0,1,1.44049,1.44049,0,1.11243,1.69344,9.30159e+06,3.61194e+06,1.33989e+07,0,0,0,0
122.105,122.105,5.05343,0.05,0,2.43806,2.43806,0,0.463072,4.89888,4.47578e+06,2.70226e+06,1.09122e+07,0,0,0,0,62.3362,61.308,3.64067,0,1,1.41949,1.41949,0,1.11292,1.69344,9.30159e+06,3.61194e+06,1.32035e+07,0,0,0,0
122.105,122.105,4.67694,0.05,0,2.43913,2.43913,0,0.456892,4.89888,4.47578e+06,2.70226e+06,1.0917e+07,0,0,0,0,62.3362,61.308,2.84468,0,1,1.42012,1.42012,0,1.0967,1.69344,9.30159e+06,3.61194e+06,1.32094e+07,0,0,0,0
122.105,122.105,4.30716,0.05,0,2.44021,2.44021,0,0.457094,4.89888,4.47578e+06,2.70226e+06,1.09219e+07,0,0,0,0,62.3362,61.308,2.81445,0,1,1.42075,1.42075,0,1.09718,1.69344,9.30159e+06,3.61194e+06,1.32152e+07,0,0,0,0
122.105,122.105,3.84001,0.04,0,2.44129,2.44129,0,0.457296,4.89888,4.47578e+06,2.70226e+06,1.09267e+07,0,0,0,0,62.3362,61.308,3.06481,0,1,1.42138,1.42138,0,1.09767,1.69344,9.30159e+06,3.61194e+06,1.32211e+07,0,0,0,0
122.105,122.105,3.46688,0.04,0,2.55823,2.55823,0,0.457499,4.89888,4.47578e+06,2.70226e+06,1.14501e+07,0,0,0,0,62.3362,61.308,2.74764,0,1,1.49889,1.49889,0,1.09815,1.69344,9.30159e+06,3.61194e+06,1.3942e+07,0,0,0,0
122.105,122.105,3.66629,0.04,0,2.55937,2.55937,0,0.479413,4.89888,4.47578e+06,2.70226e+06,1.14552e+07,0,0,0,0,62.3362,61.308,2.49677,0,1,1.49955,1.49955,0,1.15804,1.69344,9.30159e+06,3.61194e+06,1.39482e+07,0,0,0,0
122.105,122.105,3.51087,0.03,0,2.5605,2.5605,0,0.479625,4.89888,4.47578e+06,2.70226e+06,1.14602e+07,0,0,0,0,62.3362,61.308,2.47424,0,1,1.50021,1.50021,0,1.15855,1.69344,9.30159e+06,3.61194e+06,1.39544e+07,0,0,0,0
122.105,122.105,3.35321,0.02,0,2.56163,2.56163,0,0.479837,4.89888,4.47578e+06,2.70226e+06,1.14653e+07,0,0,0,0,62.3362,61.308,2.62617,0,1,1.50088,1.50088,0,1.15906,1.69344,9.30159e+06,3.61194e+06,1.39605e+07,0,0,0,0
122.105,122.105,3.12867,0.02,0,2.56276,2.56276,0,0.48005,4.89888,4.47578e+06,2.70226e+06,1.14704e+07,0,0,0,0,62.3362,61.308,2.64675,0,1,1.50154,1.50154,0,1.15958,1.69344,9.30159e+06,3.61194e+06,1.39667e+07,0,0,0,0
122.105,122.105,3.17212,0.02,0,2.49285,2.54093,0,0.480262,4.89888,4.47578e+06,3.06292e+06,1.11575e+07,0,0,0,0,62.3362,61.308,3.59724,1,1,1.51532,1.54455,0,1.16009,1.69344,9.30159e+06,4.09402e+06,1.40949e+07,0,0,0,0
122.105,122.105,2.99095,0.02,0,2.49395,2.54206,0,0.46716,4.89888,4.47578e+06,3.06292e+06,1.11624e+07,0,0,0,0,62.3362,61.308,3.40641,1,1,1.51599,1.54523,0,1.17074,1.69344,9.30159e+06,4.09402e+06,1.41011e+07,0,0,0,0
122.105,122.105,2.85318,0.02,0,2.49505,2.54318,0,0.467366,4.89888,4.47578e+06,3.06292e+06,1.11673e+07,0,0,0,0,62.3362,61.308,3.34409,1,1,1.51666,1.54592,0,1.17126,1.69344,9.30159e+06,4.09402e+06,1.41074e+07,0,0,0,0
122.049,122.105,2.71149,0.02,0,2.49616,2.5443,0,0.467573,4.89888,4.47578e+06,3.06292e+06,1.11723e+07,0,0,0,0,62.3362,61.308,3.37265,1,1,1.51733,1.5466,0,1.17177,1.69344,9.30159e+06,4.09402e+06,1.41136e+07,0,0,0,0
121.977,122.105,2.72859,0.03,0,2.55554,2.60483,0,0.46778,4.89888,4.47578e+06,3.06292e+06,1.1438e+07,0,0,0,0,62.3362,61.308,3.68544,1,1,1.5551,1.58509,0,1.17229,1.69344,9.30159e+06,4.09402e+06,1.44649e+07,0,0,0,0
121.775,122.105,2.59222,0.03,0,2.55667,2.60598,0,0.478908,4.89888,4.47578e+06,3.06292e+06,1.14431e+07,0,0,0,0,62.3362,61.308,3.70708,1,1,1.55578,1.58579,0,1.20147,1.69344,9.30159e+06,4.09402e+06,1.44713e+07,0,0,0,0
