0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28004e+07,0,0,1.28848e+07
0,0,0,0,0,2.28058e+07,0,0,1.28848e+07
0,0,0,0,0,2.28112e+07,0,0,1.28848e+07
0,0,0,0,0,2.28166e+07,0,0,1.28848e+07
0,0,0,0,0,2.4863e+07,-434921,434921,1.28848e+07
0,0,0,0,0,2.48689e+07,-435024,435024,1.28848e+07
0,0,0,0,0,2.48748e+07,-435127,435127,1.28848e+07
0,0,0,0,0,2.48807e+07,-435230,435230,1.28848e+07
0,0,0,0,0,2.19108e+07,0,0,1.28848e+07
0,0,0,0,0,2.19159e+07,0,0,1.28848e+07
0,0,0,0,0,2.19211e+07,0,0,1.28848e+07
0,0,0,0,0,2.19263e+07,0,0,1.28848e+07
0,0,0,0,0,2.19315e+07,0,0,1.28848e+07
0,0,0,0,0,2.27824e+07,0,0,1.28848e+07
0,0,0,0,0,2.27878e+07,0,0,1.28848e+07
0,0,0,0,0,2.27931e+07,0,0,1.28848e+07
0,0,0,0,0,2.27985e+07,0,0,1.28848e+07
0,0,0,0,0,2.24742e+07,0,0,1.28848e+07
0,0,0,0,0,2.24795e+07,0,0,1.28848e+07
0,0,0,0,0,2.24848e+07,0,0,1.28848e+07
0,0,0,0,0,2.24902e+07,0,0,1.28848e+07
0,0,0,0,0,2.36442e+07,0,0,1.28848e+07
0,0,0,0,0,2.36498e+07,0,0,1.28848e+07
0,0,0,0,0,2.36554e+07,0,0,1.28848e+07
0,0,0,0,0,2.3661e+07,0,0,1.28848e+07
0,0,0,0,0,2.36666e+07,0,0,1.28848e+07
0,0,0,0,0,2.35314e+07,-411627,411627,1.28848e+07
0,0,0,0,0,2.3537e+07,-411725,411725,1.28848e+07
0,0,0,0,0,2.35425e+07,-411822,411822,1.28848e+07
0,0,0,0,0,2.35481e+07,-411920,411920,1.28848e+07
0,0,0,0,0,2.41178e+07,-421885,421885,1.28848e+07
0,0,0,0,0,2.41235e+07,-421985,421985,1.28848e+07
0,0,0,0,0,2.41292e+07,-422085,422085,1.28848e+07
0,0,0,0,0,2.41349e+07,-422185,422185,1.28848e+07
0,0,0,0,0,2.60132e+07,-455041,455041,1.28848e+07
0,0,0,0,0,2.60194e+07,-455148,455148,1.28848e+07
0,0,0,0,0,2.60255e+07,-455256,455256,1.28848e+07
0,0,0,0,0,2.60317e+07,-455364,455364,1.28848e+07
