0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,11.2223,0.279711,9.20504,3.6288,61.308,0,0,0,4.19276,0.233612,3.95915,0.66528,12.849,1,0.30884,9.20504,0,175.625,3.94632,180.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.747,0,14.0598,1.11786,16.2656,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.17962,3.747,1.028160,1,0,200.8,0,0,0,200.8,0
72.29,1.73825,0,0,7.34037,0.279711,5.32241,3.6288,61.308,0.404919,0,0,2.15516,0.233612,1.51663,0.66528,12.849,1,0.308961,5.32241,0,129.498,3.94632,130.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.94629,1.56967,11.362,1.11786,15.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97445,3.94629,1.028160,1,0,147.419,0,0,0,147.419,0
72.29,1.73893,0,0,6.91902,0.279711,4.90038,3.6288,61.308,0.405382,0,0,2.12365,0.233612,1.48466,0.66528,12.849,1,0.309081,4.90038,0,106.95,3.94632,107.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.54125,1.57018,10.8824,1.11786,14.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56941,3.54125,1.028160,1,0,123.533,0,0,0,123.533,0
72.29,1.7396,0,0,6.33064,0.293068,4.29797,3.6288,61.308,0.405845,0,0,1.37584,0.230042,0.739955,0.66528,12.849,1,0.309202,4.29797,0,94.4516,3.9843,94.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.56949,1.57069,10.1805,1.18409,12.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59765,2.56949,1.028160,1,0,107.909,0,0,0,107.909,0
72.29,1.9025,0,0,8.52884,0.305531,6.32081,3.6288,61.308,0.545343,0,0,1.91328,0.209395,1.15855,0.66528,12.849,1,0.338154,6.32081,0,109.333,3.92715,111.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.52005,1.5712,11.0135,1.13004,13.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,126.099,0,0,0,126.099,0
72.29,1.90323,0,0,4.73462,0.289834,2.54156,3.6288,61.308,0.545851,0,0,2.37218,0.200603,1.62573,0.66528,12.849,1,0.338284,2.54156,0,82.995,3.81307,81.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44435,1.71492,7.79067,0.965329,9.56125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47251,1.44435,1.028160,1,0,92.5722,0,0,0,92.5722,0
72.29,1.90396,0,0,5.89243,0.289834,3.69864,3.6288,61.308,0.546359,0,0,2.53797,0.200603,1.791,0.66528,12.849,1,0.338414,3.69864,0,120.903,3.81307,120.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.14901,1.71548,12.4207,0.965329,16.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17717,4.14901,1.028160,1,0,139.138,0,0,0,139.138,0
72.29,1.90469,0,0,5.56738,0.325982,3.33671,3.6288,61.308,0.546867,0,0,1.99164,0.181762,1.26301,0.66528,12.849,1,0.338544,3.33671,0,111.261,3.9225,110.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.3674,1.71603,9.28843,0.917412,13.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39556,3.3674,1.028160,1,0,124.631,0,0,0,124.631,0
72.29,1.65557,0,0,6.86795,0.357025,4.85536,3.6288,61.308,0.350403,0,0,1.86779,0.196179,1.3212,0.66528,12.849,1,0.294265,4.85536,0,93.8929,3.48936,94.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.4031,1.71659,9.24056,0.869337,13.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43126,3.4031,1.028160,1,0,109.353,0,0,0,109.353,0
72.29,1.65622,0,0,3.99835,0.342804,1.99932,3.6288,61.308,0.350848,0,0,1.57982,0.17664,1.05234,0.66528,12.849,1,0.294381,1.99932,0,66.3759,3.23074,64.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76178,1.50981,6.68382,0.793695,8.73836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78994,1.76178,1.028160,1,0,74.6408,0,0,0,74.6408,0
72.29,1.65687,0,0,6.81102,0.342804,4.81135,3.6288,61.308,0.351293,0,0,2.48618,0.17664,1.95824,0.66528,12.849,1,0.294496,4.81135,0,121.09,3.23074,122.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.44436,1.5103,11.8308,0.793695,15.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47252,3.44436,1.028160,1,0,139.902,0,0,0,139.902,0
72.29,1.65752,0,0,6.75905,0.324346,4.77718,3.6288,61.308,0.351738,0,0,3.19112,0.181752,2.65763,0.66528,12.849,1,0.294612,4.77718,0,119.635,3.63225,120.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.03844,1.51079,19.7643,0.861453,25.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0666,5.03844,1.028160,1,0,148.171,0,0,0,148.171,0
72.29,1.65817,0,0,6.19285,0.320506,4.21417,3.6288,61.308,0.352183,0,0,2.59847,0.189598,2.05669,0.66528,12.849,1,0.294728,4.21417,0,157.316,4.12548,157.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.43983,1.51128,12.7798,0.951732,16.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46799,3.43983,1.028160,1,0,175.523,0,0,0,175.523,0
72.29,1.73257,0,0,7.05351,0.344448,4.97649,3.6288,61.308,0.408163,0,0,2.7266,0.169115,2.14932,0.66528,12.849,1,0.307951,4.97649,0,134.888,3.52926,136.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.20094,1.51176,10.885,0.895148,14.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2291,3.20094,1.028160,1,0,152.455,0,0,0,152.455,0
