0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.3583,0.05,0,2.46977,2.46977,0,0,4.89888,4.18111e+06,2.70226e+06,1.03264e+07,0,0,0,0,62.3362,61.308,8.21023,0,1,1.43262,1.43262,0,0,1.69344,8.6892e+06,3.61194e+06,1.24483e+07,0,0,0,0
122.105,122.105,12.1381,0.05,0,2.47026,2.47026,0,0.462835,4.89888,4.18111e+06,2.70226e+06,1.03284e+07,0,0,0,0,62.3362,61.308,8.05731,0,1,1.4329,1.4329,0,1.10684,1.69344,8.6892e+06,3.61194e+06,1.24507e+07,0,0,0,0
122.105,122.105,16.8403,0.05,0,2.47074,2.47074,0,0.462926,4.89888,4.18111e+06,2.70226e+06,1.03304e+07,0,0,0,0,62.3362,61.308,8.01258,0,1,1.43318,1.43318,0,1.10706,1.69344,8.6892e+06,3.61194e+06,1.24532e+07,0,0,0,0
122.105,122.105,18.0708,0.05,0,2.47123,2.47123,0,0.463017,4.89888,4.18111e+06,2.70226e+06,1.03325e+07,0,0,0,0,62.3362,61.308,10.5862,0,1,1.43346,1.43346,0,1.10727,1.69344,8.6892e+06,3.61194e+06,1.24556e+07,0,0,0,0
122.105,122.105,15.5692,0.05,0,2.65076,2.7128,0,0.463108,4.89888,4.18111e+06,2.86127e+06,1.10831e+07,0,0,0,0,62.3362,61.308,9.66974,1,1,1.56568,1.60232,0,1.10749,1.69344,8.6892e+06,3.82447e+06,1.36045e+07,0,0,0,0
122.105,122.105,22.753,0.05,0,2.65128,2.71333,0,0.496752,4.89888,4.18111e+06,2.86127e+06,1.10853e+07,0,0,0,0,62.3362,61.308,12.5297,1,1,1.56598,1.60264,0,1.20964,1.69344,8.6892e+06,3.82447e+06,1.36071e+07,0,0,0,0
122.105,122.105,10.7742,0.05,0,2.6518,2.71387,0,0.49685,4.89888,4.18111e+06,2.86127e+06,1.10875e+07,0,0,0,0,62.3362,61.308,6.7923,1,1,1.56629,1.60295,0,1.20988,1.69344,8.6892e+06,3.82447e+06,1.36098e+07,0,0,0,0
122.105,122.105,7.68477,0.05,0,2.65232,2.7144,0,0.496948,4.89888,4.18111e+06,2.86127e+06,1.10896e+07,0,0,0,0,62.3362,61.308,5.60802,1,1,1.5666,1.60327,0,1.21012,1.69344,8.6892e+06,3.82447e+06,1.36125e+07,0,0,0,0
122.105,122.105,7.70252,0.05,0,2.3708,2.3708,0,0.497045,4.89888,4.18111e+06,2.70226e+06,9.91256e+06,0,0,0,0,62.3362,61.308,5.83352,0,1,1.37717,1.37717,0,1.21035,1.69344,8.6892e+06,3.61194e+06,1.19665e+07,0,0,0,0
122.105,122.105,7.5404,0.05,0,2.37126,2.37126,0,0.444287,4.89888,4.18111e+06,2.70226e+06,9.91451e+06,0,0,0,0,62.3362,61.308,5.39322,0,1,1.37744,1.37744,0,1.064,1.69344,8.6892e+06,3.61194e+06,1.19688e+07,0,0,0,0
122.105,122.105,10.9819,0.05,0,2.37173,2.37173,0,0.444375,4.89888,4.18111e+06,2.70226e+06,9.91646e+06,0,0,0,0,62.3362,61.308,6.21003,0,1,1.37771,1.37771,0,1.06421,1.69344,8.6892e+06,3.61194e+06,1.19712e+07,0,0,0,0
122.105,122.105,9.35015,0.05,0,2.3722,2.3722,0,0.444462,4.89888,4.18111e+06,2.70226e+06,9.91841e+06,0,0,0,0,62.3362,61.308,5.66956,0,1,1.37798,1.37798,0,1.06442,1.69344,8.6892e+06,3.61194e+06,1.19736e+07,0,0,0,0
122.105,122.105,16.0559,0.05,0,2.37266,2.37266,0,0.444549,4.89888,4.18111e+06,2.70226e+06,9.92036e+06,0,0,0,0,62.3362,61.308,7.60588,0,1,1.37825,1.37825,0,1.06463,1.69344,8.6892e+06,3.61194e+06,1.19759e+07,0,0,0,0
122.105,122.105,8.56189,0.05,0,2.45984,2.45984,0,0.444637,4.89888,4.18111e+06,2.70226e+06,1.02848e+07,0,0,0,0,62.3362,61.308,3.50843,0,1,1.43397,1.43397,0,1.06484,1.69344,8.6892e+06,3.61194e+06,1.246e+07,0,0,0,0
122.105,122.105,11.155,0.05,0,2.46032,2.46032,0,0.460973,4.89888,4.18111e+06,2.70226e+06,1.02869e+07,0,0,0,0,62.3362,61.308,4.95374,0,1,1.43425,1.43425,0,1.10788,1.69344,8.6892e+06,3.61194e+06,1.24625e+07,0,0,0,0
122.105,122.105,12.2382,0.05,0,2.4608,2.4608,0,0.461064,4.89888,4.18111e+06,2.70226e+06,1.02889e+07,0,0,0,0,62.3362,61.308,5.97784,0,1,1.43453,1.43453,0,1.1081,1.69344,8.6892e+06,3.61194e+06,1.24649e+07,0,0,0,0
122.105,122.105,11.2377,0.05,0,2.46129,2.46129,0,0.461155,4.89888,4.18111e+06,2.70226e+06,1.02909e+07,0,0,0,0,62.3362,61.308,6.05115,0,1,1.43481,1.43481,0,1.10832,1.69344,8.6892e+06,3.61194e+06,1.24674e+07,0,0,0,0
122.105,122.105,7.73664,0.05,0,2.42784,2.42784,0,0.461245,4.89888,4.18111e+06,2.70226e+06,1.01511e+07,0,0,0,0,62.3362,61.308,4.07741,0,1,1.41354,1.41354,0,1.10854,1.69344,8.6892e+06,3.61194e+06,1.22826e+07,0,0,0,0
122.105,122.105,6.50823,0.05,0,2.42832,2.42832,0,0.454978,4.89888,4.18111e+06,2.70226e+06,1.01531e+07,0,0,0,0,62.3362,61.308,3.47886,0,1,1.41382,1.41382,0,1.0921,1.69344,8.6892e+06,3.61194e+06,1.2285e+07,0,0,0,0
122.105,122.105,6.13041,0.04,0,2.4288,2.4288,0,0.455067,4.89888,4.18111e+06,2.70226e+06,1.01551e+07,0,0,0,0,62.3362,61.308,2.98419,0,1,1.4141,1.4141,0,1.09232,1.69344,8.6892e+06,3.61194e+06,1.22874e+07,0,0,0,0
