0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.863e+07,-1.67366e+06,1.67366e+06,1.33805e+07
0,0,0,0,0,2.86343e+07,-1.67919e+06,1.67919e+06,1.33805e+07
0,0,0,0,0,2.86387e+07,-1.68473e+06,1.68473e+06,1.33805e+07
0,0,0,0,0,2.8643e+07,-1.69028e+06,1.69028e+06,1.33805e+07
0,0,0,0,0,2.57302e+07,-525498,525498,1.33805e+07
0,0,0,0,0,2.57385e+07,-525670,525670,1.33805e+07
0,0,0,0,0,2.57469e+07,-525841,525841,1.33805e+07
0,0,0,0,0,2.57553e+07,-526013,526013,1.33805e+07
0,0,0,0,0,2.57637e+07,-526184,526184,1.33805e+07
0,0,0,0,0,2.67657e+07,-546647,546647,1.33805e+07
0,0,0,0,0,2.67744e+07,-546826,546826,1.33805e+07
0,0,0,0,0,2.67831e+07,-547004,547004,1.33805e+07
0,0,0,0,0,2.67919e+07,-547182,547182,1.33805e+07
0,0,0,0,0,2.64131e+07,-539446,539446,1.33805e+07
0,0,0,0,0,2.64217e+07,-539622,539622,1.33805e+07
0,0,0,0,0,2.64303e+07,-539798,539798,1.33805e+07
0,0,0,0,0,2.64389e+07,-539974,539974,1.33805e+07
0,0,0,0,0,2.77981e+07,-567733,567733,1.33805e+07
0,0,0,0,0,2.78071e+07,-567918,567918,1.33805e+07
0,0,0,0,0,2.78162e+07,-568103,568103,1.33805e+07
0,0,0,0,0,2.78253e+07,-568288,568288,1.33805e+07
0,0,0,0,0,2.78343e+07,-568473,568473,1.33805e+07
0,0,0,0,0,2.77409e+07,-996160,996160,1.33805e+07
0,0,0,0,0,2.7745e+07,-1.00146e+06,1.00146e+06,1.33805e+07
0,0,0,0,0,2.7749e+07,-1.00677e+06,1.00677e+06,1.33805e+07
0,0,0,0,0,2.77531e+07,-1.01207e+06,1.01207e+06,1.33805e+07
0,0,0,0,0,2.80479e+07,-1.41577e+06,1.41577e+06,1.33805e+07
0,0,0,0,0,2.8052e+07,-1.42121e+06,1.42121e+06,1.33805e+07
0,0,0,0,0,2.80562e+07,-1.42665e+06,1.42665e+06,1.33805e+07
0,0,0,0,0,2.80603e+07,-1.43208e+06,1.43208e+06,1.33805e+07
0,0,0,0,0,2.89171e+07,-2.87334e+06,2.87334e+06,1.33805e+07
0,0,0,0,0,2.89215e+07,-2.87925e+06,2.87925e+06,1.33805e+07
0,0,0,0,0,2.8926e+07,-2.88515e+06,2.88515e+06,1.33805e+07
0,0,0,0,0,2.89304e+07,-2.89106e+06,2.89106e+06,1.33805e+07
0,0,0,0,0,2.89348e+07,-2.89697e+06,2.89697e+06,1.33805e+07
0,0,0,0,0,2.8523e+07,-2.03207e+06,2.03207e+06,1.33805e+07
0,0,0,0,0,2.85273e+07,-2.0377e+06,2.0377e+06,1.33805e+07
0,0,0,0,0,2.85316e+07,-2.04333e+06,2.04333e+06,1.33805e+07
