0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25655e+07,0,0,1.27521e+07
0,0,0,0,0,2.25763e+07,0,0,1.27521e+07
0,0,0,0,0,2.25871e+07,0,0,1.27521e+07
0,0,0,0,0,2.25978e+07,0,0,1.27521e+07
0,0,0,0,0,2.45891e+07,-472365,472365,1.27521e+07
0,0,0,0,0,2.46009e+07,-472591,472591,1.27521e+07
0,0,0,0,0,2.46126e+07,-472816,472816,1.27521e+07
0,0,0,0,0,2.46243e+07,-473042,473042,1.27521e+07
0,0,0,0,0,2.17269e+07,0,0,1.27521e+07
0,0,0,0,0,2.17372e+07,0,0,1.27521e+07
0,0,0,0,0,2.17476e+07,0,0,1.27521e+07
0,0,0,0,0,2.1758e+07,0,0,1.27521e+07
0,0,0,0,0,2.17683e+07,0,0,1.27521e+07
0,0,0,0,0,2.26183e+07,0,0,1.27521e+07
0,0,0,0,0,2.26291e+07,0,0,1.27521e+07
0,0,0,0,0,2.26399e+07,0,0,1.27521e+07
0,0,0,0,0,2.26506e+07,0,0,1.27521e+07
0,0,0,0,0,2.23338e+07,0,0,1.27521e+07
0,0,0,0,0,2.23444e+07,0,0,1.27521e+07
0,0,0,0,0,2.2355e+07,0,0,1.27521e+07
0,0,0,0,0,2.23657e+07,0,0,1.27521e+07
0,0,0,0,0,2.3519e+07,0,0,1.27521e+07
0,0,0,0,0,2.35302e+07,0,0,1.27521e+07
0,0,0,0,0,2.35414e+07,0,0,1.27521e+07
0,0,0,0,0,2.35526e+07,0,0,1.27521e+07
0,0,0,0,0,2.35637e+07,0,0,1.27521e+07
0,0,0,0,0,2.33952e+07,-449430,449430,1.27521e+07
0,0,0,0,0,2.34063e+07,-449643,449643,1.27521e+07
0,0,0,0,0,2.34174e+07,-449857,449857,1.27521e+07
0,0,0,0,0,2.34286e+07,-450070,450070,1.27521e+07
0,0,0,0,0,2.40011e+07,-461069,461069,1.27521e+07
0,0,0,0,0,2.40125e+07,-461288,461288,1.27521e+07
0,0,0,0,0,2.40239e+07,-461506,461506,1.27521e+07
0,0,0,0,0,2.40353e+07,-461725,461725,1.27521e+07
0,0,0,0,0,2.5907e+07,-502720,502720,1.27521e+07
0,0,0,0,0,2.59124e+07,-509872,509872,1.27521e+07
0,0,0,0,0,2.59177e+07,-517027,517027,1.27521e+07
0,0,0,0,0,2.59231e+07,-524183,524183,1.27521e+07
0,0,0,0,0,2.59285e+07,-531341,531341,1.27521e+07
0,0,0,0,0,2.49236e+07,-478791,478791,1.27521e+07
0,0,0,0,0,2.49354e+07,-479017,479017,1.27521e+07
0,0,0,0,0,2.49472e+07,-479244,479244,1.27521e+07
0,0,0,0,0,2.4959e+07,-479471,479471,1.27521e+07
0,0,0,0,0,2.40445e+07,-461902,461902,1.27521e+07
0,0,0,0,0,2.40559e+07,-462121,462121,1.27521e+07
0,0,0,0,0,2.40672e+07,-462340,462340,1.27521e+07
0,0,0,0,0,2.40786e+07,-462558,462558,1.27521e+07
0,0,0,0,0,2.23623e+07,0,0,1.27521e+07
0,0,0,0,0,2.23729e+07,0,0,1.27521e+07
0,0,0,0,0,2.23835e+07,0,0,1.27521e+07
0,0,0,0,0,2.2394e+07,0,0,1.27521e+07
0,0,0,0,0,2.24046e+07,0,0,1.27521e+07
0,0,0,0,0.000745969,2.31295e+07,0,0,1.27521e+07
0,0,0,0,0,2.31401e+07,0,0,1.27521e+07
0,0,0,0,0,2.31507e+07,0,0,1.27521e+07
0,0,0,0,0,2.31613e+07,0,0,1.27521e+07
0,0,0,0,0,2.52017e+07,-484133,484133,1.27521e+07
0,0,0,0,0,2.52132e+07,-484354,484354,1.27521e+07
0,0,0,0,0,2.52248e+07,-484576,484576,1.27521e+07
0,0,0,0,0,2.52363e+07,-484797,484797,1.27521e+07
0,0,0,0,0,2.22664e+07,0,0,1.27521e+07
0,0,0,0,0,2.22765e+07,0,0,1.27521e+07
0,0,0,0,0,2.22867e+07,0,0,1.27521e+07
0,0,0,0,0,2.22969e+07,0,0,1.27521e+07
0,0,0,0,0,2.23071e+07,0,0,1.27521e+07
0,0,0,0,0,2.31776e+07,0,0,1.27521e+07
0,0,0,0,0,2.31882e+07,0,0,1.27521e+07
0,0,0,0,0,2.31988e+07,0,0,1.27521e+07
0,0,0,0,0,2.32094e+07,0,0,1.27521e+07
0,0,0,0,0,2.28842e+07,0,0,1.27521e+07
0,0,0,0,0,2.28947e+07,0,0,1.27521e+07
0,0,0,0,0,2.29051e+07,0,0,1.27521e+07
0,0,0,0,0,2.29156e+07,0,0,1.27521e+07
0,0,0,0,0,2.36426e+07,-454181,454181,1.27521e+07
0,0,0,0,0,2.36533e+07,-454388,454388,1.27521e+07
0,0,0,0,0,2.36641e+07,-454595,454595,1.27521e+07
0,0,0,0,0,2.36749e+07,-454803,454803,1.27521e+07
0,0,0,0,0,2.36857e+07,-455010,455010,1.27521e+07
0,0,0,0,0,2.39676e+07,-460425,460425,1.27521e+07
0,0,0,0,0,2.39785e+07,-460634,460634,1.27521e+07
0,0,0,0,0,2.39894e+07,-460844,460844,1.27521e+07
0,0,0,0,0,2.40003e+07,-461054,461054,1.27521e+07
0,0,0,0,0,2.45863e+07,-472311,472311,1.27521e+07
0,0,0,0,0,2.45975e+07,-472526,472526,1.27521e+07
0,0,0,0,0,2.46087e+07,-472741,472741,1.27521e+07
0,0,0,0,0,2.46199e+07,-472956,472956,1.27521e+07
0,0,0,0,0,2.61823e+07,-869249,869249,1.27521e+07
0,0,0,0,0,2.61876e+07,-876271,876271,1.27521e+07
0,0,0,0,0,2.61928e+07,-883295,883295,1.27521e+07
0,0,0,0,0,2.61981e+07,-890321,890321,1.27521e+07
0,0,0,0,0,2.62034e+07,-897348,897348,1.27521e+07
0,0,0,0,0,2.55268e+07,-490378,490378,1.27521e+07
0,0,0,0,0,2.55384e+07,-490601,490601,1.27521e+07
0,0,0,0,0,2.555e+07,-490823,490823,1.27521e+07
0,0,0,0,0,2.55616e+07,-491046,491046,1.27521e+07
0,0,0,0,0,2.46244e+07,-473044,473044,1.27521e+07
0,0,0,0,0,2.46356e+07,-473258,473258,1.27521e+07
0,0,0,0,0,2.46468e+07,-473473,473473,1.27521e+07
0,0,0,0,0,2.4658e+07,-473688,473688,1.27521e+07
0,0,0,0,0,2.28999e+07,0,0,1.27521e+07
0,0,0,0,0,2.29103e+07,0,0,1.27521e+07
0,0,0,0,0,2.29207e+07,0,0,1.27521e+07
0,0,0,0,0,2.29311e+07,0,0,1.27521e+07
0,0,0,0,0,2.29414e+07,0,0,1.27521e+07
0,0,0,0,0.000745969,2.36832e+07,0,0,1.27521e+07
0,0,0,0,0,2.36936e+07,0,0,1.27521e+07
0,0,0,0,0,2.3704e+07,0,0,1.27521e+07
0,0,0,0,0,2.37143e+07,0,0,1.27521e+07
0,0,0,0,0,2.5803e+07,-495684,495684,1.27521e+07
0,0,0,0,0,2.58143e+07,-495901,495901,1.27521e+07
0,0,0,0,0,2.58256e+07,-496118,496118,1.27521e+07
0,0,0,0,0,2.58369e+07,-496335,496335,1.27521e+07
0,0,0,0,0,2.27958e+07,0,0,1.27521e+07
0,0,0,0,0,2.28058e+07,0,0,1.27521e+07
0,0,0,0,0,2.28157e+07,0,0,1.27521e+07
0,0,0,0,0,2.28257e+07,0,0,1.27521e+07
0,0,0,0,0,2.28357e+07,0,0,1.27521e+07
0,0,0,0,0,2.37264e+07,0,0,1.27521e+07
0,0,0,0,0,2.37367e+07,0,0,1.27521e+07
0,0,0,0,0,2.37471e+07,0,0,1.27521e+07
0,0,0,0,0,2.37575e+07,0,0,1.27521e+07
0,0,0,0,0,2.34242e+07,0,0,1.27521e+07
0,0,0,0,0,2.34344e+07,0,0,1.27521e+07
0,0,0,0,0,2.34446e+07,0,0,1.27521e+07
0,0,0,0,0,2.34549e+07,0,0,1.27521e+07
0,0,0,0,0,2.41985e+07,-464861,464861,1.27521e+07
0,0,0,0,0,2.42091e+07,-465064,465064,1.27521e+07
0,0,0,0,0,2.42196e+07,-465267,465267,1.27521e+07
0,0,0,0,0,2.42302e+07,-465470,465470,1.27521e+07
0,0,0,0,0,2.42407e+07,-465673,465673,1.27521e+07
0,0,0,0,0,2.45287e+07,-471205,471205,1.27521e+07
0,0,0,0,0,2.45394e+07,-471410,471410,1.27521e+07
0,0,0,0,0,2.45501e+07,-471616,471616,1.27521e+07
0,0,0,0,0,2.45608e+07,-471821,471821,1.27521e+07
0,0,0,0,0,2.516e+07,-483332,483332,1.27521e+07
0,0,0,0,0,2.5171e+07,-483542,483542,1.27521e+07
0,0,0,0,0,2.51819e+07,-483753,483753,1.27521e+07
0,0,0,0,0,2.51929e+07,-483963,483963,1.27521e+07
0,0,0,0,0,2.64521e+07,-1.22849e+06,1.22849e+06,1.27521e+07
0,0,0,0,0,2.64573e+07,-1.23537e+06,1.23537e+06,1.27521e+07
0,0,0,0,0,2.64624e+07,-1.24225e+06,1.24225e+06,1.27521e+07
0,0,0,0,0,2.64676e+07,-1.24913e+06,1.24913e+06,1.27521e+07
0,0,0,0,0,2.64728e+07,-1.25601e+06,1.25601e+06,1.27521e+07
0,0,0,0,0,2.61149e+07,-504668,504668,1.27521e+07
0,0,0,0,0,2.61199e+07,-511223,511223,1.27521e+07
0,0,0,0,0,2.61249e+07,-517779,517779,1.27521e+07
0,0,0,0,0,2.61299e+07,-524337,524337,1.27521e+07
0,0,0,0,0,2.51926e+07,-483959,483959,1.27521e+07
0,0,0,0,0,2.52036e+07,-484169,484169,1.27521e+07
0,0,0,0,0,2.52145e+07,-484379,484379,1.27521e+07
0,0,0,0,0,2.52255e+07,-484589,484589,1.27521e+07
0,0,0,0,0,2.34265e+07,0,0,1.27521e+07
0,0,0,0,0,2.34366e+07,0,0,1.27521e+07
0,0,0,0,0,2.34468e+07,0,0,1.27521e+07
0,0,0,0,0,2.3457e+07,0,0,1.27521e+07
0,0,0,0,0,2.34672e+07,0,0,1.27521e+07
0,0,0,0,0.000745969,2.37688e+07,-456607,456607,1.27521e+07
0,0,0,0,0,2.37788e+07,-456799,456799,1.27521e+07
0,0,0,0,0,2.37887e+07,-456990,456990,1.27521e+07
0,0,0,0,0,2.37987e+07,-457181,457181,1.27521e+07
0,0,0,0,0,2.63917e+07,-506993,506993,1.27521e+07
0,0,0,0,0,2.64027e+07,-507205,507205,1.27521e+07
0,0,0,0,0,2.64138e+07,-507417,507417,1.27521e+07
0,0,0,0,0,2.64248e+07,-507629,507629,1.27521e+07
0,0,0,0,0,2.33141e+07,0,0,1.27521e+07
0,0,0,0,0,2.33238e+07,0,0,1.27521e+07
0,0,0,0,0,2.33336e+07,0,0,1.27521e+07
0,0,0,0,0,2.33433e+07,0,0,1.27521e+07
0,0,0,0,0,2.33531e+07,0,0,1.27521e+07
0,0,0,0,0,2.38062e+07,-457324,457324,1.27521e+07
0,0,0,0,0,2.38161e+07,-457515,457515,1.27521e+07
0,0,0,0,0,2.3826e+07,-457706,457706,1.27521e+07
0,0,0,0,0,2.3836e+07,-457897,457897,1.27521e+07
0,0,0,0,0,2.39526e+07,0,0,1.27521e+07
0,0,0,0,0,2.39626e+07,0,0,1.27521e+07
0,0,0,0,0,2.35208e+07,-451841,451841,1.27521e+07
0,0,0,0,0,2.35306e+07,-452030,452030,1.27521e+07
0,0,0,0,0,2.47425e+07,-475311,475311,1.27521e+07
0,0,0,0,0,2.47528e+07,-475509,475509,1.27521e+07
0,0,0,0,0,2.47631e+07,-475707,475707,1.27521e+07
0,0,0,0,0,2.47734e+07,-475906,475906,1.27521e+07
0,0,0,0,0,2.47837e+07,-476104,476104,1.27521e+07
0,0,0,0,0,2.50777e+07,-481751,481751,1.27521e+07
0,0,0,0,0,2.50882e+07,-481952,481952,1.27521e+07
0,0,0,0,0,2.50986e+07,-482152,482152,1.27521e+07
0,0,0,0,0,2.51091e+07,-482353,482353,1.27521e+07
0,0,0,0,0,2.57211e+07,-494111,494111,1.27521e+07
0,0,0,0,0,2.57318e+07,-494317,494317,1.27521e+07
0,0,0,0,0,2.57425e+07,-494523,494523,1.27521e+07
0,0,0,0,0,2.57532e+07,-494728,494728,1.27521e+07
0,0,0,0,0,2.6716e+07,-1.57981e+06,1.57981e+06,1.27521e+07
0,0,0,0,0,2.6721e+07,-1.58653e+06,1.58653e+06,1.27521e+07
0,0,0,0,0,2.6726e+07,-1.59325e+06,1.59325e+06,1.27521e+07
0,0,0,0,0,2.67311e+07,-1.59997e+06,1.59997e+06,1.27521e+07
0,0,0,0,0,2.67361e+07,-1.6067e+06,1.6067e+06,1.27521e+07
0,0,0,0,0,2.63701e+07,-838422,838422,1.27521e+07
0,0,0,0,0,2.6375e+07,-844827,844827,1.27521e+07
0,0,0,0,0,2.63799e+07,-851233,851233,1.27521e+07
0,0,0,0,0,2.63848e+07,-857641,857641,1.27521e+07
0,0,0,0,0,2.57481e+07,-494629,494629,1.27521e+07
0,0,0,0,0,2.57588e+07,-494835,494835,1.27521e+07
0,0,0,0,0,2.57695e+07,-495040,495040,1.27521e+07
0,0,0,0,0,2.57802e+07,-495245,495245,1.27521e+07
0,0,0,0,0,2.39412e+07,0,0,1.27521e+07
0,0,0,0,0,2.39511e+07,0,0,1.27521e+07
0,0,0,0,0,2.3961e+07,0,0,1.27521e+07
0,0,0,0,0,2.3971e+07,0,0,1.27521e+07
0,0,0,0,0,2.39809e+07,0,0,1.27521e+07
0,0,0,0,0.000745969,2.42887e+07,-466595,466595,1.27521e+07
0,0,0,0,0,2.42984e+07,-466781,466781,1.27521e+07
0,0,0,0,0,2.43082e+07,-466968,466968,1.27521e+07
0,0,0,0,0,2.43179e+07,-467154,467154,1.27521e+07
0,0,0,0,0,2.66859e+07,-799102,799102,1.27521e+07
0,0,0,0,0,2.66907e+07,-805242,805242,1.27521e+07
0,0,0,0,0,2.66955e+07,-811384,811384,1.27521e+07
0,0,0,0,0,2.67004e+07,-817527,817527,1.27521e+07
0,0,0,0,0,2.38204e+07,0,0,1.27521e+07
0,0,0,0,0,2.38299e+07,0,0,1.27521e+07
0,0,0,0,0,2.38395e+07,0,0,1.27521e+07
0,0,0,0,0,2.3849e+07,0,0,1.27521e+07
0,0,0,0,0,2.38585e+07,0,0,1.27521e+07
0,0,0,0,0,2.43209e+07,-467213,467213,1.27521e+07
0,0,0,0,0,2.43306e+07,-467399,467399,1.27521e+07
0,0,0,0,0,2.43403e+07,-467585,467585,1.27521e+07
0,0,0,0,0,2.435e+07,-467772,467772,1.27521e+07
0,0,0,0,0,2.40075e+07,-461192,461192,1.27521e+07
0,0,0,0,0,2.40171e+07,-461376,461376,1.27521e+07
0,0,0,0,0,2.40266e+07,-461559,461559,1.27521e+07
0,0,0,0,0,2.40362e+07,-461743,461743,1.27521e+07
0,0,0,0,0,2.52737e+07,-485516,485516,1.27521e+07
0,0,0,0,0,2.52838e+07,-485709,485709,1.27521e+07
0,0,0,0,0,2.52938e+07,-485903,485903,1.27521e+07
0,0,0,0,0,2.53039e+07,-486096,486096,1.27521e+07
0,0,0,0,0,2.53139e+07,-486289,486289,1.27521e+07
0,0,0,0,0,2.56137e+07,-492048,492048,1.27521e+07
0,0,0,0,0,2.56239e+07,-492244,492244,1.27521e+07
0,0,0,0,0,2.56341e+07,-492440,492440,1.27521e+07
0,0,0,0,0,2.56443e+07,-492635,492635,1.27521e+07
