0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25758e+07,0,0,1.27579e+07
0,0,0,0,0,2.25814e+07,0,0,1.27579e+07
0,0,0,0,0,2.25871e+07,0,0,1.27579e+07
0,0,0,0,0,2.25928e+07,0,0,1.27579e+07
0,0,0,0,0,2.45109e+07,-539254,539254,1.27579e+07
0,0,0,0,0,2.45171e+07,-539389,539389,1.27579e+07
0,0,0,0,0,2.45232e+07,-539525,539525,1.27579e+07
0,0,0,0,0,2.45294e+07,-539660,539660,1.27579e+07
0,0,0,0,0,2.16974e+07,0,0,1.27579e+07
0,0,0,0,0,2.17028e+07,0,0,1.27579e+07
0,0,0,0,0,2.17083e+07,0,0,1.27579e+07
0,0,0,0,0,2.17137e+07,0,0,1.27579e+07
0,0,0,0,0,2.17191e+07,0,0,1.27579e+07
0,0,0,0,0,2.25621e+07,0,0,1.27579e+07
0,0,0,0,0,2.25678e+07,0,0,1.27579e+07
0,0,0,0,0,2.25734e+07,0,0,1.27579e+07
0,0,0,0,0,2.25791e+07,0,0,1.27579e+07
0,0,0,0,0,2.22582e+07,0,0,1.27579e+07
0,0,0,0,0,2.22638e+07,0,0,1.27579e+07
0,0,0,0,0,2.22693e+07,0,0,1.27579e+07
0,0,0,0,0,2.22749e+07,0,0,1.27579e+07
0,0,0,0,0,2.34183e+07,0,0,1.27579e+07
0,0,0,0,0,2.34242e+07,0,0,1.27579e+07
0,0,0,0,0,2.343e+07,0,0,1.27579e+07
0,0,0,0,0,2.34359e+07,0,0,1.27579e+07
0,0,0,0,0,2.34418e+07,0,0,1.27579e+07
0,0,0,0,0,2.32054e+07,-510531,510531,1.27579e+07
0,0,0,0,0,2.32112e+07,-510659,510659,1.27579e+07
0,0,0,0,0,2.3217e+07,-510787,510787,1.27579e+07
0,0,0,0,0,2.32228e+07,-510915,510915,1.27579e+07
0,0,0,0,0,2.3785e+07,-523283,523283,1.27579e+07
0,0,0,0,0,2.37909e+07,-523414,523414,1.27579e+07
0,0,0,0,0,2.37969e+07,-523545,523545,1.27579e+07
0,0,0,0,0,2.38029e+07,-523677,523677,1.27579e+07
0,0,0,0,0,2.56557e+07,-564439,564439,1.27579e+07
0,0,0,0,0,2.56621e+07,-564581,564581,1.27579e+07
0,0,0,0,0,2.56685e+07,-564722,564722,1.27579e+07
0,0,0,0,0,2.5675e+07,-564864,564864,1.27579e+07
0,0,0,0,0,2.56814e+07,-565005,565005,1.27579e+07
0,0,0,0,0,2.46495e+07,-542304,542304,1.27579e+07
0,0,0,0,0,2.46557e+07,-542440,542440,1.27579e+07
0,0,0,0,0,2.46619e+07,-542576,542576,1.27579e+07
0,0,0,0,0,2.46681e+07,-542712,542712,1.27579e+07
0,0,0,0,0,2.37589e+07,-522710,522710,1.27579e+07
0,0,0,0,0,2.37649e+07,-522841,522841,1.27579e+07
0,0,0,0,0,2.37708e+07,-522972,522972,1.27579e+07
0,0,0,0,0,2.37768e+07,-523103,523103,1.27579e+07
0,0,0,0,0,2.21375e+07,0,0,1.27579e+07
0,0,0,0,0,2.21431e+07,0,0,1.27579e+07
0,0,0,0,0,2.21486e+07,0,0,1.27579e+07
0,0,0,0,0,2.21542e+07,0,0,1.27579e+07
0,0,0,0,0,2.21597e+07,0,0,1.27579e+07
0,0,0,0,0.000745969,2.28717e+07,0,0,1.27579e+07
0,0,0,0,0,2.28773e+07,0,0,1.27579e+07
0,0,0,0,0,2.28829e+07,0,0,1.27579e+07
0,0,0,0,0,2.28884e+07,0,0,1.27579e+07
0,0,0,0,0,2.48315e+07,-546307,546307,1.27579e+07
0,0,0,0,0,2.48375e+07,-546440,546440,1.27579e+07
0,0,0,0,0,2.48435e+07,-546572,546572,1.27579e+07
0,0,0,0,0,2.48496e+07,-546705,546705,1.27579e+07
0,0,0,0,0,2.19805e+07,0,0,1.27579e+07
0,0,0,0,0,2.19858e+07,0,0,1.27579e+07
0,0,0,0,0,2.19912e+07,0,0,1.27579e+07
0,0,0,0,0,2.19965e+07,0,0,1.27579e+07
0,0,0,0,0,2.20018e+07,0,0,1.27579e+07
0,0,0,0,0,2.28556e+07,0,0,1.27579e+07
0,0,0,0,0,2.28611e+07,0,0,1.27579e+07
0,0,0,0,0,2.28667e+07,0,0,1.27579e+07
0,0,0,0,0,2.28723e+07,0,0,1.27579e+07
0,0,0,0,0,2.2547e+07,0,0,1.27579e+07
0,0,0,0,0,2.25525e+07,0,0,1.27579e+07
0,0,0,0,0,2.2558e+07,0,0,1.27579e+07
0,0,0,0,0,2.25635e+07,0,0,1.27579e+07
0,0,0,0,0,2.37215e+07,0,0,1.27579e+07
0,0,0,0,0,2.37272e+07,0,0,1.27579e+07
0,0,0,0,0,2.3733e+07,0,0,1.27579e+07
0,0,0,0,0,2.37387e+07,0,0,1.27579e+07
0,0,0,0,0,2.37445e+07,0,0,1.27579e+07
0,0,0,0,0,2.35049e+07,-517121,517121,1.27579e+07
0,0,0,0,0,2.35106e+07,-517246,517246,1.27579e+07
0,0,0,0,0,2.35163e+07,-517372,517372,1.27579e+07
0,0,0,0,0,2.3522e+07,-517498,517498,1.27579e+07
