0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.07755e+07,-2.31899e+06,2.31899e+06,1.30511e+07
0,0,0,0,0,2.07841e+07,-2.31995e+06,2.31995e+06,1.30511e+07
0,0,0,0,0,2.07926e+07,-2.3209e+06,2.3209e+06,1.30511e+07
0,0,0,0,0,2.08012e+07,-2.32186e+06,2.32186e+06,1.30511e+07
0,0,0,0,0,2.30674e+07,-2.57482e+06,2.57482e+06,1.30511e+07
0,0,0,0,0,2.30769e+07,-2.57588e+06,2.57588e+06,1.30511e+07
0,0,0,0,0,2.30864e+07,-2.57693e+06,2.57693e+06,1.30511e+07
0,0,0,0,0,2.30959e+07,-2.57799e+06,2.57799e+06,1.30511e+07
0,0,0,0,0,1.99929e+07,-2.23163e+06,2.23163e+06,1.30511e+07
0,0,0,0,0,2.00011e+07,-2.23254e+06,2.23254e+06,1.30511e+07
0,0,0,0,0,2.00093e+07,-2.23346e+06,2.23346e+06,1.30511e+07
0,0,0,0,0,2.00175e+07,-2.23438e+06,2.23438e+06,1.30511e+07
0,0,0,0,0,2.00257e+07,-2.2353e+06,2.2353e+06,1.30511e+07
0,0,0,0,0,2.08063e+07,-2.32242e+06,2.32242e+06,1.30511e+07
0,0,0,0,0,2.08148e+07,-2.32338e+06,2.32338e+06,1.30511e+07
0,0,0,0,0,2.08234e+07,-2.32433e+06,2.32433e+06,1.30511e+07
0,0,0,0,0,2.08319e+07,-2.32529e+06,2.32529e+06,1.30511e+07
0,0,0,0,0,2.05392e+07,-2.29261e+06,2.29261e+06,1.30511e+07
0,0,0,0,0,2.05476e+07,-2.29355e+06,2.29355e+06,1.30511e+07
0,0,0,0,0,2.0556e+07,-2.29449e+06,2.29449e+06,1.30511e+07
0,0,0,0,0,2.05644e+07,-2.29543e+06,2.29543e+06,1.30511e+07
0,0,0,0,0,2.16235e+07,-2.41364e+06,2.41364e+06,1.30511e+07
0,0,0,0,0,2.16323e+07,-2.41463e+06,2.41463e+06,1.30511e+07
0,0,0,0,0,2.16412e+07,-2.41562e+06,2.41562e+06,1.30511e+07
0,0,0,0,0,2.16501e+07,-2.41661e+06,2.41661e+06,1.30511e+07
0,0,0,0,0,2.16589e+07,-2.4176e+06,2.4176e+06,1.30511e+07
0,0,0,0,0,2.19157e+07,-2.44626e+06,2.44626e+06,1.30511e+07
0,0,0,0,0,2.19247e+07,-2.44726e+06,2.44726e+06,1.30511e+07
0,0,0,0,0,2.19337e+07,-2.44826e+06,2.44826e+06,1.30511e+07
0,0,0,0,0,2.19427e+07,-2.44927e+06,2.44927e+06,1.30511e+07
0,0,0,0,0,2.24774e+07,-2.50895e+06,2.50895e+06,1.30511e+07
0,0,0,0,0,2.24866e+07,-2.50998e+06,2.50998e+06,1.30511e+07
0,0,0,0,0,2.24958e+07,-2.51101e+06,2.51101e+06,1.30511e+07
0,0,0,0,0,2.2505e+07,-2.51204e+06,2.51204e+06,1.30511e+07
0,0,0,0,0,2.42606e+07,-2.708e+06,2.708e+06,1.30511e+07
0,0,0,0,0,2.42706e+07,-2.70911e+06,2.70911e+06,1.30511e+07
