0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.13511,0.269342,4.12819,3.6288,61.308,0,0,0,1.20806,0.265218,0.942844,0.66528,12.849,1,0.30884,4.12819,0,98.7777,4.82055,97.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.13316,0,11.772,1.20934,11.2725,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.56578,1.13316,1.028160,1,0,109.992,0,0,0,109.992,0
72.29,1.73828,0,0,4.0548,0.269342,2.04718,3.6288,61.308,0.404942,0,0,1.37938,0.265218,0.709225,0.66528,12.849,1,0.308967,2.04718,0,75.2069,4.82055,72.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7533,1.56967,7.24108,1.20934,8.93135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78146,1.7533,1.028160,1,0,81.7651,0,0,0,81.7651,0
72.29,1.73899,0,0,15.1169,0.249244,13.1287,3.6288,61.308,0.405428,0,0,3.77758,0.253174,3.11898,0.66528,12.849,1,0.309093,13.1287,0,227.81,4.10873,236.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.07384,1.57021,31.0676,1.06352,38.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.102,7.07384,1.028160,1,0,277.865,0,0,0,277.865,0
72.29,1.73971,0,0,7.6674,0.241205,5.68648,3.6288,61.308,0.405914,0,0,2.21117,0.248357,1.5569,0.66528,12.849,1,0.309219,5.68648,0,120.783,3.82399,122.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.49105,1.57074,12.4969,1.00519,16.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51921,3.49105,1.028160,1,0,140.023,0,0,0,140.023,0
72.29,1.90145,0,0,8.20022,0.286663,6.01211,3.6288,61.308,0.544617,0,0,2.36623,0.233201,1.58841,0.66528,12.849,1,0.337969,6.01211,0,144.175,4.2053,145.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.74518,1.57127,20.702,1.0958,26.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77334,5.74518,1.028160,1,0,173.731,0,0,0,173.731,0
72.29,1.90222,0,0,7.76364,0.320757,5.54067,3.6288,61.308,0.54515,0,0,1.84397,0.221834,1.07698,0.66528,12.849,1,0.338105,5.54067,0,143.866,4.49127,144.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.78031,1.71413,16.72,1.16375,20.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80847,3.78031,1.028160,1,0,166.282,0,0,0,166.282,0
72.29,1.90299,0,0,7.23928,0.320757,5.01554,3.6288,61.308,0.545683,0,0,1.71426,0.221834,0.946745,0.66528,12.849,1,0.338241,5.01554,0,133.771,4.49127,133.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.42497,1.71471,13.5372,1.16375,17.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45313,3.42497,1.028160,1,0,151.994,0,0,0,151.994,0
72.29,1.90375,0,0,7.49114,0.293202,5.29419,3.6288,61.308,0.546217,0,0,1.64392,0.234639,0.86306,0.66528,12.849,1,0.338377,5.29419,0,139.169,4.02687,140.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.38905,1.71529,13.7975,0.910138,17.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41721,3.38905,1.028160,1,0,158.529,0,0,0,158.529,0
72.29,1.65583,0,0,7.78254,0.289286,5.83743,3.6288,61.308,0.350579,0,0,1.98962,0.201761,1.43728,0.66528,12.849,1,0.294311,5.83743,0,147.358,3.82167,149.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.74389,1.71588,13.9282,0.862102,18.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77205,3.74389,1.028160,1,0,168.619,0,0,0,168.619,0
72.29,1.65651,0,0,4.57974,0.294614,2.62862,3.6288,61.308,0.351046,0,0,1.17453,0.173261,0.650224,0.66528,12.849,1,0.294432,2.62862,0,82.9855,3.80709,81.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.5119,1.51001,10.0907,0.902158,12.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54006,2.5119,1.028160,1,0,94.9499,0,0,0,94.9499,0
