0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38187e+07,0,0,1.34603e+07
0,0,0,0,0,2.3828e+07,0,0,1.34603e+07
0,0,0,0,0,2.38372e+07,0,0,1.34603e+07
0,0,0,0,0,2.38465e+07,0,0,1.34603e+07
0,0,0,0,0,2.58304e+07,-613472,613472,1.34603e+07
0,0,0,0,0,2.58404e+07,-613710,613710,1.34603e+07
0,0,0,0,0,2.58504e+07,-613948,613948,1.34603e+07
0,0,0,0,0,2.58605e+07,-614186,614186,1.34603e+07
0,0,0,0,0,2.29171e+07,0,0,1.34603e+07
0,0,0,0,0,2.2926e+07,0,0,1.34603e+07
0,0,0,0,0,2.29349e+07,0,0,1.34603e+07
0,0,0,0,0,2.29438e+07,0,0,1.34603e+07
0,0,0,0,0,2.29527e+07,0,0,1.34603e+07
0,0,0,0,0,2.38468e+07,0,0,1.34603e+07
0,0,0,0,0,2.3856e+07,0,0,1.34603e+07
0,0,0,0,0,2.38653e+07,0,0,1.34603e+07
0,0,0,0,0,2.38745e+07,0,0,1.34603e+07
0,0,0,0,0,2.35384e+07,0,0,1.34603e+07
0,0,0,0,0,2.35476e+07,0,0,1.34603e+07
0,0,0,0,0,2.35567e+07,0,0,1.34603e+07
0,0,0,0,0,2.35658e+07,0,0,1.34603e+07
0,0,0,0,0,2.47788e+07,0,0,1.34603e+07
0,0,0,0,0,2.47884e+07,0,0,1.34603e+07
0,0,0,0,0,2.4798e+07,0,0,1.34603e+07
0,0,0,0,0,2.48076e+07,0,0,1.34603e+07
0,0,0,0,0,2.48172e+07,0,0,1.34603e+07
0,0,0,0,0,2.45283e+07,-582546,582546,1.34603e+07
0,0,0,0,0,2.45378e+07,-582771,582771,1.34603e+07
0,0,0,0,0,2.45473e+07,-582997,582997,1.34603e+07
0,0,0,0,0,2.45567e+07,-583222,583222,1.34603e+07
0,0,0,0,0,2.51546e+07,-597422,597422,1.34603e+07
0,0,0,0,0,2.51643e+07,-597653,597653,1.34603e+07
0,0,0,0,0,2.51741e+07,-597884,597884,1.34603e+07
0,0,0,0,0,2.51838e+07,-598115,598115,1.34603e+07
0,0,0,0,0,2.71478e+07,-644759,644759,1.34603e+07
0,0,0,0,0,2.71583e+07,-645009,645009,1.34603e+07
0,0,0,0,0,2.71688e+07,-645258,645258,1.34603e+07
0,0,0,0,0,2.71793e+07,-645507,645507,1.34603e+07
0,0,0,0,0,2.71898e+07,-645756,645756,1.34603e+07
0,0,0,0,0,2.61009e+07,-619895,619895,1.34603e+07
0,0,0,0,0,2.61109e+07,-620134,620134,1.34603e+07
0,0,0,0,0,2.6121e+07,-620374,620374,1.34603e+07
0,0,0,0,0,2.61311e+07,-620613,620613,1.34603e+07
0,0,0,0,0,2.51714e+07,-597821,597821,1.34603e+07
0,0,0,0,0,2.51811e+07,-598051,598051,1.34603e+07
0,0,0,0,0,2.51908e+07,-598282,598282,1.34603e+07
0,0,0,0,0,2.52006e+07,-598513,598513,1.34603e+07
0,0,0,0,0,2.35065e+07,0,0,1.34603e+07
0,0,0,0,0,2.35155e+07,0,0,1.34603e+07
0,0,0,0,0,2.35246e+07,0,0,1.34603e+07
0,0,0,0,0,2.35337e+07,0,0,1.34603e+07
0,0,0,0,0,2.35428e+07,0,0,1.34603e+07
0,0,0,0,0.000745969,2.43024e+07,0,0,1.34603e+07
0,0,0,0,0,2.43115e+07,0,0,1.34603e+07
0,0,0,0,0,2.43206e+07,0,0,1.34603e+07
0,0,0,0,0,2.43297e+07,0,0,1.34603e+07
0,0,0,0,0,2.63534e+07,-625893,625893,1.34603e+07
0,0,0,0,0,2.63633e+07,-626127,626127,1.34603e+07
0,0,0,0,0,2.63731e+07,-626361,626361,1.34603e+07
0,0,0,0,0,2.6383e+07,-626595,626595,1.34603e+07
