0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43696e+07,0,0,1.37716e+07
0,0,0,0,0,2.43786e+07,0,0,1.37716e+07
0,0,0,0,0,2.43876e+07,0,0,1.37716e+07
0,0,0,0,0,2.43965e+07,0,0,1.37716e+07
0,0,0,0,0,2.65826e+07,-470773,470773,1.37716e+07
0,0,0,0,0,2.65924e+07,-470946,470946,1.37716e+07
0,0,0,0,0,2.66021e+07,-471120,471120,1.37716e+07
0,0,0,0,0,2.66119e+07,-471293,471293,1.37716e+07
0,0,0,0,0,2.34435e+07,0,0,1.37716e+07
0,0,0,0,0,2.34521e+07,0,0,1.37716e+07
0,0,0,0,0,2.34607e+07,0,0,1.37716e+07
0,0,0,0,0,2.34694e+07,0,0,1.37716e+07
0,0,0,0,0,2.3478e+07,0,0,1.37716e+07
0,0,0,0,0,2.43921e+07,0,0,1.37716e+07
0,0,0,0,0,2.44011e+07,0,0,1.37716e+07
0,0,0,0,0,2.441e+07,0,0,1.37716e+07
0,0,0,0,0,2.4419e+07,0,0,1.37716e+07
0,0,0,0,0,2.40748e+07,0,0,1.37716e+07
0,0,0,0,0,2.40837e+07,0,0,1.37716e+07
0,0,0,0,0,2.40925e+07,0,0,1.37716e+07
0,0,0,0,0,2.41014e+07,0,0,1.37716e+07
0,0,0,0,0,2.53415e+07,0,0,1.37716e+07
0,0,0,0,0,2.53508e+07,0,0,1.37716e+07
0,0,0,0,0,2.53601e+07,0,0,1.37716e+07
0,0,0,0,0,2.53694e+07,0,0,1.37716e+07
0,0,0,0,0,2.53787e+07,0,0,1.37716e+07
0,0,0,0,0,2.52317e+07,-446849,446849,1.37716e+07
0,0,0,0,0,2.52409e+07,-447013,447013,1.37716e+07
0,0,0,0,0,2.52502e+07,-447177,447177,1.37716e+07
0,0,0,0,0,2.52595e+07,-447342,447342,1.37716e+07
0,0,0,0,0,2.5874e+07,-458224,458224,1.37716e+07
0,0,0,0,0,2.58835e+07,-458392,458392,1.37716e+07
0,0,0,0,0,2.5893e+07,-458561,458561,1.37716e+07
0,0,0,0,0,2.59025e+07,-458729,458729,1.37716e+07
0,0,0,0,0,2.7922e+07,-494494,494494,1.37716e+07
0,0,0,0,0,2.79322e+07,-494675,494675,1.37716e+07
0,0,0,0,0,2.79425e+07,-494857,494857,1.37716e+07
0,0,0,0,0,2.79527e+07,-495038,495038,1.37716e+07
0,0,0,0,0,2.7963e+07,-495220,495220,1.37716e+07
0,0,0,0,0,2.68426e+07,-475378,475378,1.37716e+07
0,0,0,0,0,2.68524e+07,-475553,475553,1.37716e+07
0,0,0,0,0,2.68623e+07,-475727,475727,1.37716e+07
0,0,0,0,0,2.68721e+07,-475902,475902,1.37716e+07
0,0,0,0,0,2.58847e+07,-458415,458415,1.37716e+07
0,0,0,0,0,2.58942e+07,-458583,458583,1.37716e+07
0,0,0,0,0,2.59037e+07,-458751,458751,1.37716e+07
0,0,0,0,0,2.59132e+07,-458919,458919,1.37716e+07
0,0,0,0,0,2.40281e+07,0,0,1.37716e+07
0,0,0,0,0,2.40369e+07,0,0,1.37716e+07
0,0,0,0,0,2.40458e+07,0,0,1.37716e+07
0,0,0,0,0,2.40546e+07,0,0,1.37716e+07
0,0,0,0,0,2.40634e+07,0,0,1.37716e+07
0,0,0,0,0.000745969,2.48394e+07,0,0,1.37716e+07
0,0,0,0,0,2.48482e+07,0,0,1.37716e+07
0,0,0,0,0,2.4857e+07,0,0,1.37716e+07
0,0,0,0,0,2.48658e+07,0,0,1.37716e+07
0,0,0,0,0,2.70936e+07,-479823,479823,1.37716e+07
0,0,0,0,0,2.71032e+07,-479993,479993,1.37716e+07
0,0,0,0,0,2.71128e+07,-480163,480163,1.37716e+07
0,0,0,0,0,2.71224e+07,-480334,480334,1.37716e+07
0,0,0,0,0,2.38928e+07,0,0,1.37716e+07
0,0,0,0,0,2.39013e+07,0,0,1.37716e+07
0,0,0,0,0,2.39098e+07,0,0,1.37716e+07
0,0,0,0,0,2.39183e+07,0,0,1.37716e+07
0,0,0,0,0,2.39267e+07,0,0,1.37716e+07
0,0,0,0,0,2.4858e+07,0,0,1.37716e+07
0,0,0,0,0,2.48668e+07,0,0,1.37716e+07
0,0,0,0,0,2.48756e+07,0,0,1.37716e+07
0,0,0,0,0,2.48844e+07,0,0,1.37716e+07
0,0,0,0,0,2.45333e+07,0,0,1.37716e+07
0,0,0,0,0,2.4542e+07,0,0,1.37716e+07
0,0,0,0,0,2.45507e+07,0,0,1.37716e+07
0,0,0,0,0,2.45594e+07,0,0,1.37716e+07
0,0,0,0,0,2.53733e+07,-449358,449358,1.37716e+07
0,0,0,0,0,2.53823e+07,-449517,449517,1.37716e+07
0,0,0,0,0,2.53913e+07,-449676,449676,1.37716e+07
0,0,0,0,0,2.54003e+07,-449836,449836,1.37716e+07
0,0,0,0,0,2.54093e+07,-449995,449995,1.37716e+07
0,0,0,0,0,2.57091e+07,-455304,455304,1.37716e+07
0,0,0,0,0,2.57182e+07,-455465,455465,1.37716e+07
0,0,0,0,0,2.57273e+07,-455626,455626,1.37716e+07
0,0,0,0,0,2.57364e+07,-455788,455788,1.37716e+07
0,0,0,0,0,2.63621e+07,-466869,466869,1.37716e+07
0,0,0,0,0,2.63715e+07,-467035,467035,1.37716e+07
0,0,0,0,0,2.63808e+07,-467200,467200,1.37716e+07
0,0,0,0,0,2.63901e+07,-467365,467365,1.37716e+07
0,0,0,0,0,2.8181e+07,-770093,770093,1.37716e+07
0,0,0,0,0,2.81854e+07,-775935,775935,1.37716e+07
0,0,0,0,0,2.81898e+07,-781779,781779,1.37716e+07
0,0,0,0,0,2.81942e+07,-787624,787624,1.37716e+07
0,0,0,0,0,2.81986e+07,-793471,793471,1.37716e+07
0,0,0,0,0,2.73457e+07,-484289,484289,1.37716e+07
0,0,0,0,0,2.73554e+07,-484460,484460,1.37716e+07
0,0,0,0,0,2.73651e+07,-484631,484631,1.37716e+07
0,0,0,0,0,2.73748e+07,-484803,484803,1.37716e+07
0,0,0,0,0,2.63685e+07,-466982,466982,1.37716e+07
0,0,0,0,0,2.63778e+07,-467147,467147,1.37716e+07
0,0,0,0,0,2.63872e+07,-467313,467313,1.37716e+07
0,0,0,0,0,2.63965e+07,-467478,467478,1.37716e+07
0,0,0,0,0,2.44759e+07,0,0,1.37716e+07
0,0,0,0,0,2.44846e+07,0,0,1.37716e+07
0,0,0,0,0,2.44932e+07,0,0,1.37716e+07
0,0,0,0,0,2.45019e+07,0,0,1.37716e+07
0,0,0,0,0,2.45105e+07,0,0,1.37716e+07
0,0,0,0,0.000745969,2.53006e+07,0,0,1.37716e+07
0,0,0,0,0,2.53092e+07,0,0,1.37716e+07
0,0,0,0,0,2.53179e+07,0,0,1.37716e+07
0,0,0,0,0,2.53265e+07,0,0,1.37716e+07
0,0,0,0,0,2.75951e+07,-488705,488705,1.37716e+07
0,0,0,0,0,2.76045e+07,-488872,488872,1.37716e+07
0,0,0,0,0,2.7614e+07,-489039,489039,1.37716e+07
0,0,0,0,0,2.76234e+07,-489206,489206,1.37716e+07
0,0,0,0,0,2.43338e+07,0,0,1.37716e+07
0,0,0,0,0,2.43421e+07,0,0,1.37716e+07
0,0,0,0,0,2.43504e+07,0,0,1.37716e+07
0,0,0,0,0,2.43587e+07,0,0,1.37716e+07
0,0,0,0,0,2.4367e+07,0,0,1.37716e+07
0,0,0,0,0,2.5315e+07,0,0,1.37716e+07
0,0,0,0,0,2.53237e+07,0,0,1.37716e+07
0,0,0,0,0,2.53323e+07,0,0,1.37716e+07
0,0,0,0,0,2.53409e+07,0,0,1.37716e+07
0,0,0,0,0,2.49831e+07,0,0,1.37716e+07
0,0,0,0,0,2.49916e+07,0,0,1.37716e+07
0,0,0,0,0,2.50001e+07,0,0,1.37716e+07
0,0,0,0,0,2.50086e+07,0,0,1.37716e+07
0,0,0,0,0,2.58371e+07,-457571,457571,1.37716e+07
0,0,0,0,0,2.58459e+07,-457727,457727,1.37716e+07
0,0,0,0,0,2.58547e+07,-457883,457883,1.37716e+07
0,0,0,0,0,2.58635e+07,-458039,458039,1.37716e+07
0,0,0,0,0,2.58723e+07,-458195,458195,1.37716e+07
0,0,0,0,0,2.61772e+07,-463594,463594,1.37716e+07
0,0,0,0,0,2.61861e+07,-463752,463752,1.37716e+07
0,0,0,0,0,2.6195e+07,-463910,463910,1.37716e+07
0,0,0,0,0,2.6204e+07,-464068,464068,1.37716e+07
0,0,0,0,0,2.68407e+07,-475345,475345,1.37716e+07
0,0,0,0,0,2.68498e+07,-475506,475506,1.37716e+07
0,0,0,0,0,2.6859e+07,-475668,475668,1.37716e+07
0,0,0,0,0,2.68681e+07,-475830,475830,1.37716e+07
0,0,0,0,0,2.8406e+07,-1.06899e+06,1.06899e+06,1.37716e+07
0,0,0,0,0,2.84103e+07,-1.07471e+06,1.07471e+06,1.37716e+07
0,0,0,0,0,2.84146e+07,-1.08043e+06,1.08043e+06,1.37716e+07
0,0,0,0,0,2.84189e+07,-1.08615e+06,1.08615e+06,1.37716e+07
0,0,0,0,0,2.84233e+07,-1.09188e+06,1.09188e+06,1.37716e+07
0,0,0,0,0,2.78388e+07,-493020,493020,1.37716e+07
0,0,0,0,0,2.78482e+07,-493188,493188,1.37716e+07
0,0,0,0,0,2.78577e+07,-493356,493356,1.37716e+07
0,0,0,0,0,2.78672e+07,-493524,493524,1.37716e+07
0,0,0,0,0,2.68425e+07,-475376,475376,1.37716e+07
0,0,0,0,0,2.68516e+07,-475538,475538,1.37716e+07
0,0,0,0,0,2.68607e+07,-475700,475700,1.37716e+07
0,0,0,0,0,2.68699e+07,-475861,475861,1.37716e+07
0,0,0,0,0,2.49145e+07,0,0,1.37716e+07
0,0,0,0,0,2.4923e+07,0,0,1.37716e+07
0,0,0,0,0,2.49315e+07,0,0,1.37716e+07
0,0,0,0,0,2.49399e+07,0,0,1.37716e+07
0,0,0,0,0,2.49484e+07,0,0,1.37716e+07
0,0,0,0,0.000745969,2.57522e+07,0,0,1.37716e+07
0,0,0,0,0,2.57607e+07,0,0,1.37716e+07
0,0,0,0,0,2.57691e+07,0,0,1.37716e+07
0,0,0,0,0,2.57776e+07,0,0,1.37716e+07
0,0,0,0,0,2.80862e+07,-497402,497402,1.37716e+07
0,0,0,0,0,2.80954e+07,-497565,497565,1.37716e+07
0,0,0,0,0,2.81046e+07,-497728,497728,1.37716e+07
0,0,0,0,0,2.81138e+07,-497891,497891,1.37716e+07
0,0,0,0,0,2.47655e+07,0,0,1.37716e+07
0,0,0,0,0,2.47736e+07,0,0,1.37716e+07
0,0,0,0,0,2.47817e+07,0,0,1.37716e+07
0,0,0,0,0,2.47899e+07,0,0,1.37716e+07
0,0,0,0,0,2.4798e+07,0,0,1.37716e+07
0,0,0,0,0,2.57624e+07,0,0,1.37716e+07
0,0,0,0,0,2.57709e+07,0,0,1.37716e+07
0,0,0,0,0,2.57793e+07,0,0,1.37716e+07
0,0,0,0,0,2.57877e+07,0,0,1.37716e+07
0,0,0,0,0,2.54232e+07,0,0,1.37716e+07
0,0,0,0,0,2.54315e+07,0,0,1.37716e+07
0,0,0,0,0,2.54398e+07,0,0,1.37716e+07
0,0,0,0,0,2.54482e+07,0,0,1.37716e+07
0,0,0,0,0,2.62909e+07,-465607,465607,1.37716e+07
0,0,0,0,0,2.62995e+07,-465759,465759,1.37716e+07
0,0,0,0,0,2.63081e+07,-465912,465912,1.37716e+07
0,0,0,0,0,2.63167e+07,-466064,466064,1.37716e+07
0,0,0,0,0,2.63253e+07,-466217,466217,1.37716e+07
0,0,0,0,0,2.66351e+07,-471704,471704,1.37716e+07
0,0,0,0,0,2.66439e+07,-471859,471859,1.37716e+07
0,0,0,0,0,2.66526e+07,-472013,472013,1.37716e+07
0,0,0,0,0,2.66613e+07,-472167,472167,1.37716e+07
0,0,0,0,0,2.73088e+07,-483634,483634,1.37716e+07
0,0,0,0,0,2.73177e+07,-483792,483792,1.37716e+07
0,0,0,0,0,2.73266e+07,-483950,483950,1.37716e+07
0,0,0,0,0,2.73356e+07,-484109,484109,1.37716e+07
0,0,0,0,0,2.86261e+07,-1.36129e+06,1.36129e+06,1.37716e+07
0,0,0,0,0,2.86303e+07,-1.36688e+06,1.36688e+06,1.37716e+07
0,0,0,0,0,2.86345e+07,-1.37247e+06,1.37247e+06,1.37716e+07
0,0,0,0,0,2.86387e+07,-1.37806e+06,1.37806e+06,1.37716e+07
0,0,0,0,0,2.8643e+07,-1.38366e+06,1.38366e+06,1.37716e+07
0,0,0,0,0,2.82535e+07,-568865,568865,1.37716e+07
0,0,0,0,0,2.82576e+07,-574193,574193,1.37716e+07
0,0,0,0,0,2.82617e+07,-579523,579523,1.37716e+07
0,0,0,0,0,2.82658e+07,-584855,584855,1.37716e+07
0,0,0,0,0,2.73058e+07,-483582,483582,1.37716e+07
0,0,0,0,0,2.73147e+07,-483740,483740,1.37716e+07
0,0,0,0,0,2.73237e+07,-483898,483898,1.37716e+07
0,0,0,0,0,2.73326e+07,-484056,484056,1.37716e+07
0,0,0,0,0,2.53432e+07,0,0,1.37716e+07
0,0,0,0,0,2.53515e+07,0,0,1.37716e+07
0,0,0,0,0,2.53598e+07,0,0,1.37716e+07
0,0,0,0,0,2.5368e+07,0,0,1.37716e+07
0,0,0,0,0,2.53763e+07,0,0,1.37716e+07
0,0,0,0,0.000745969,2.57378e+07,-455812,455812,1.37716e+07
0,0,0,0,0,2.57459e+07,-455956,455956,1.37716e+07
0,0,0,0,0,2.5754e+07,-456099,456099,1.37716e+07
0,0,0,0,0,2.57621e+07,-456242,456242,1.37716e+07
0,0,0,0,0,2.8566e+07,-505900,505900,1.37716e+07
0,0,0,0,0,2.85734e+07,-507654,507654,1.37716e+07
0,0,0,0,0,2.85775e+07,-512764,512764,1.37716e+07
0,0,0,0,0,2.85815e+07,-517876,517876,1.37716e+07
0,0,0,0,0,2.51873e+07,0,0,1.37716e+07
0,0,0,0,0,2.51952e+07,0,0,1.37716e+07
0,0,0,0,0,2.52031e+07,0,0,1.37716e+07
0,0,0,0,0,2.5211e+07,0,0,1.37716e+07
0,0,0,0,0,2.5219e+07,0,0,1.37716e+07
0,0,0,0,0,2.57435e+07,-455913,455913,1.37716e+07
0,0,0,0,0,2.57516e+07,-456057,456057,1.37716e+07
0,0,0,0,0,2.57597e+07,-456200,456200,1.37716e+07
0,0,0,0,0,2.57678e+07,-456343,456343,1.37716e+07
0,0,0,0,0,2.58531e+07,0,0,1.37716e+07
0,0,0,0,0,2.58612e+07,0,0,1.37716e+07
0,0,0,0,0,2.58693e+07,0,0,1.37716e+07
0,0,0,0,0,2.58774e+07,0,0,1.37716e+07
0,0,0,0,0,2.6734e+07,-473454,473454,1.37716e+07
0,0,0,0,0,2.67424e+07,-473603,473603,1.37716e+07
0,0,0,0,0,2.67508e+07,-473752,473752,1.37716e+07
0,0,0,0,0,2.67591e+07,-473900,473900,1.37716e+07
0,0,0,0,0,2.67675e+07,-474049,474049,1.37716e+07
0,0,0,0,0,2.70823e+07,-479623,479623,1.37716e+07
0,0,0,0,0,2.70908e+07,-479773,479773,1.37716e+07
0,0,0,0,0,2.70993e+07,-479924,479924,1.37716e+07
0,0,0,0,0,2.71078e+07,-480074,480074,1.37716e+07
0,0,0,0,0,2.77657e+07,-491727,491727,1.37716e+07
0,0,0,0,0,2.77744e+07,-491881,491881,1.37716e+07
0,0,0,0,0,2.77831e+07,-492035,492035,1.37716e+07
0,0,0,0,0,2.77919e+07,-492190,492190,1.37716e+07
0,0,0,0,0,2.8841e+07,-1.64661e+06,1.64661e+06,1.37716e+07
0,0,0,0,0,2.88451e+07,-1.65206e+06,1.65206e+06,1.37716e+07
0,0,0,0,0,2.88492e+07,-1.65751e+06,1.65751e+06,1.37716e+07
0,0,0,0,0,2.88533e+07,-1.66297e+06,1.66297e+06,1.37716e+07
0,0,0,0,0,2.88574e+07,-1.66843e+06,1.66843e+06,1.37716e+07
0,0,0,0,0,2.84613e+07,-839870,839870,1.37716e+07
0,0,0,0,0,2.84653e+07,-845068,845068,1.37716e+07
0,0,0,0,0,2.84693e+07,-850267,850267,1.37716e+07
0,0,0,0,0,2.84733e+07,-855467,855467,1.37716e+07
0,0,0,0,0,2.7758e+07,-491589,491589,1.37716e+07
0,0,0,0,0,2.77666e+07,-491743,491743,1.37716e+07
0,0,0,0,0,2.77753e+07,-491897,491897,1.37716e+07
0,0,0,0,0,2.7784e+07,-492051,492051,1.37716e+07
0,0,0,0,0,2.57615e+07,0,0,1.37716e+07
0,0,0,0,0,2.57696e+07,0,0,1.37716e+07
0,0,0,0,0,2.57776e+07,0,0,1.37716e+07
0,0,0,0,0,2.57857e+07,0,0,1.37716e+07
0,0,0,0,0,2.57938e+07,0,0,1.37716e+07
0,0,0,0,0,2.61609e+07,-463305,463305,1.37716e+07
0,0,0,0,0.000745969,2.61687e+07,-463444,463444,1.37716e+07
0,0,0,0,0,2.61766e+07,-463584,463584,1.37716e+07
