0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25856e+07,0,0,1.27634e+07
0,0,0,0,0,2.25938e+07,0,0,1.27634e+07
0,0,0,0,0,2.26021e+07,0,0,1.27634e+07
0,0,0,0,0,2.26104e+07,0,0,1.27634e+07
0,0,0,0,0,2.46164e+07,-456224,456224,1.27634e+07
0,0,0,0,0,2.46255e+07,-456391,456391,1.27634e+07
0,0,0,0,0,2.46345e+07,-456558,456558,1.27634e+07
0,0,0,0,0,2.46436e+07,-456726,456726,1.27634e+07
0,0,0,0,0,2.1727e+07,0,0,1.27634e+07
0,0,0,0,0,2.17349e+07,0,0,1.27634e+07
0,0,0,0,0,2.17429e+07,0,0,1.27634e+07
0,0,0,0,0,2.17509e+07,0,0,1.27634e+07
0,0,0,0,0,2.17588e+07,0,0,1.27634e+07
0,0,0,0,0,2.2606e+07,0,0,1.27634e+07
0,0,0,0,0,2.26143e+07,0,0,1.27634e+07
0,0,0,0,0,2.26225e+07,0,0,1.27634e+07
0,0,0,0,0,2.26308e+07,0,0,1.27634e+07
0,0,0,0,0,2.23118e+07,0,0,1.27634e+07
0,0,0,0,0,2.232e+07,0,0,1.27634e+07
0,0,0,0,0,2.23281e+07,0,0,1.27634e+07
0,0,0,0,0,2.23363e+07,0,0,1.27634e+07
0,0,0,0,0,2.34855e+07,0,0,1.27634e+07
0,0,0,0,0,2.34941e+07,0,0,1.27634e+07
0,0,0,0,0,2.35027e+07,0,0,1.27634e+07
0,0,0,0,0,2.35113e+07,0,0,1.27634e+07
0,0,0,0,0,2.352e+07,0,0,1.27634e+07
0,0,0,0,0,2.33647e+07,-433025,433025,1.27634e+07
0,0,0,0,0,2.33733e+07,-433183,433183,1.27634e+07
0,0,0,0,0,2.33818e+07,-433342,433342,1.27634e+07
0,0,0,0,0,2.33904e+07,-433500,433500,1.27634e+07
0,0,0,0,0,2.39593e+07,-444045,444045,1.27634e+07
0,0,0,0,0,2.39681e+07,-444208,444208,1.27634e+07
0,0,0,0,0,2.39769e+07,-444370,444370,1.27634e+07
0,0,0,0,0,2.39856e+07,-444533,444533,1.27634e+07
0,0,0,0,0,2.58556e+07,-479190,479190,1.27634e+07
0,0,0,0,0,2.58651e+07,-479365,479365,1.27634e+07
0,0,0,0,0,2.58746e+07,-479540,479540,1.27634e+07
0,0,0,0,0,2.5884e+07,-479716,479716,1.27634e+07
0,0,0,0,0,2.58935e+07,-479891,479891,1.27634e+07
0,0,0,0,0,2.4856e+07,-460663,460663,1.27634e+07
0,0,0,0,0,2.4865e+07,-460831,460831,1.27634e+07
0,0,0,0,0,2.48741e+07,-460999,460999,1.27634e+07
0,0,0,0,0,2.48832e+07,-461168,461168,1.27634e+07
0,0,0,0,0,2.39689e+07,-444222,444222,1.27634e+07
0,0,0,0,0,2.39776e+07,-444384,444384,1.27634e+07
0,0,0,0,0,2.39864e+07,-444546,444546,1.27634e+07
0,0,0,0,0,2.39951e+07,-444708,444708,1.27634e+07
0,0,0,0,0,2.22676e+07,0,0,1.27634e+07
0,0,0,0,0,2.22757e+07,0,0,1.27634e+07
0,0,0,0,0,2.22838e+07,0,0,1.27634e+07
0,0,0,0,0,2.2292e+07,0,0,1.27634e+07
0,0,0,0,0,2.23001e+07,0,0,1.27634e+07
0,0,0,0,0.000745969,2.30192e+07,0,0,1.27634e+07
0,0,0,0,0,2.30273e+07,0,0,1.27634e+07
0,0,0,0,0,2.30355e+07,0,0,1.27634e+07
0,0,0,0,0,2.30436e+07,0,0,1.27634e+07
0,0,0,0,0,2.50877e+07,-464958,464958,1.27634e+07
0,0,0,0,0,2.50966e+07,-465122,465122,1.27634e+07
0,0,0,0,0,2.51055e+07,-465287,465287,1.27634e+07
0,0,0,0,0,2.51144e+07,-465451,465451,1.27634e+07
0,0,0,0,0,2.21417e+07,0,0,1.27634e+07
0,0,0,0,0,2.21496e+07,0,0,1.27634e+07
0,0,0,0,0,2.21574e+07,0,0,1.27634e+07
0,0,0,0,0,2.21652e+07,0,0,1.27634e+07
0,0,0,0,0,2.21731e+07,0,0,1.27634e+07
0,0,0,0,0,2.3036e+07,0,0,1.27634e+07
0,0,0,0,0,2.30441e+07,0,0,1.27634e+07
0,0,0,0,0,2.30523e+07,0,0,1.27634e+07
0,0,0,0,0,2.30604e+07,0,0,1.27634e+07
0,0,0,0,0,2.2735e+07,0,0,1.27634e+07
0,0,0,0,0,2.2743e+07,0,0,1.27634e+07
