0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4125e+07,0,0,1.36334e+07
0,0,0,0,0,2.41338e+07,0,0,1.36334e+07
0,0,0,0,0,2.41426e+07,0,0,1.36334e+07
0,0,0,0,0,2.41514e+07,0,0,1.36334e+07
0,0,0,0,0,2.61504e+07,-630979,630979,1.36334e+07
0,0,0,0,0,2.61599e+07,-631208,631208,1.36334e+07
0,0,0,0,0,2.61694e+07,-631438,631438,1.36334e+07
0,0,0,0,0,2.61789e+07,-631668,631668,1.36334e+07
0,0,0,0,0,2.32074e+07,0,0,1.36334e+07
0,0,0,0,0,2.32158e+07,0,0,1.36334e+07
0,0,0,0,0,2.32242e+07,0,0,1.36334e+07
0,0,0,0,0,2.32327e+07,0,0,1.36334e+07
0,0,0,0,0,2.32411e+07,0,0,1.36334e+07
0,0,0,0,0,2.41459e+07,0,0,1.36334e+07
0,0,0,0,0,2.41547e+07,0,0,1.36334e+07
0,0,0,0,0,2.41634e+07,0,0,1.36334e+07
0,0,0,0,0,2.41722e+07,0,0,1.36334e+07
0,0,0,0,0,2.38314e+07,0,0,1.36334e+07
0,0,0,0,0,2.384e+07,0,0,1.36334e+07
0,0,0,0,0,2.38487e+07,0,0,1.36334e+07
0,0,0,0,0,2.38574e+07,0,0,1.36334e+07
0,0,0,0,0,2.50848e+07,0,0,1.36334e+07
0,0,0,0,0,2.50939e+07,0,0,1.36334e+07
0,0,0,0,0,2.5103e+07,0,0,1.36334e+07
0,0,0,0,0,2.51121e+07,0,0,1.36334e+07
0,0,0,0,0,2.51212e+07,0,0,1.36334e+07
0,0,0,0,0,2.4819e+07,-598854,598854,1.36334e+07
0,0,0,0,0,2.4828e+07,-599071,599071,1.36334e+07
0,0,0,0,0,2.4837e+07,-599289,599289,1.36334e+07
0,0,0,0,0,2.4846e+07,-599506,599506,1.36334e+07
0,0,0,0,0,2.54503e+07,-614088,614088,1.36334e+07
0,0,0,0,0,2.54596e+07,-614310,614310,1.36334e+07
0,0,0,0,0,2.54688e+07,-614533,614533,1.36334e+07
0,0,0,0,0,2.54781e+07,-614756,614756,1.36334e+07
0,0,0,0,0,2.74643e+07,-662682,662682,1.36334e+07
0,0,0,0,0,2.74743e+07,-662923,662923,1.36334e+07
0,0,0,0,0,2.74842e+07,-663163,663163,1.36334e+07
0,0,0,0,0,2.74942e+07,-663404,663404,1.36334e+07
0,0,0,0,0,2.75042e+07,-663644,663644,1.36334e+07
0,0,0,0,0,2.6402e+07,-637051,637051,1.36334e+07
0,0,0,0,0,2.64116e+07,-637282,637282,1.36334e+07
0,0,0,0,0,2.64212e+07,-637513,637513,1.36334e+07
0,0,0,0,0,2.64308e+07,-637744,637744,1.36334e+07
0,0,0,0,0,2.54595e+07,-614307,614307,1.36334e+07
0,0,0,0,0,2.54687e+07,-614530,614530,1.36334e+07
0,0,0,0,0,2.54779e+07,-614753,614753,1.36334e+07
0,0,0,0,0,2.54871e+07,-614975,614975,1.36334e+07
0,0,0,0,0,2.3782e+07,0,0,1.36334e+07
0,0,0,0,0,2.37906e+07,0,0,1.36334e+07
0,0,0,0,0,2.37992e+07,0,0,1.36334e+07
0,0,0,0,0,2.38079e+07,0,0,1.36334e+07
0,0,0,0,0,2.38165e+07,0,0,1.36334e+07
0,0,0,0,0.000745969,2.45844e+07,0,0,1.36334e+07
0,0,0,0,0,2.4593e+07,0,0,1.36334e+07
0,0,0,0,0,2.46017e+07,0,0,1.36334e+07
0,0,0,0,0,2.46103e+07,0,0,1.36334e+07
0,0,0,0,0,2.66469e+07,-642959,642959,1.36334e+07
0,0,0,0,0,2.66562e+07,-643185,643185,1.36334e+07
0,0,0,0,0,2.66656e+07,-643410,643410,1.36334e+07
0,0,0,0,0,2.66749e+07,-643636,643636,1.36334e+07
0,0,0,0,0,2.36468e+07,0,0,1.36334e+07
0,0,0,0,0,2.3655e+07,0,0,1.36334e+07
0,0,0,0,0,2.36633e+07,0,0,1.36334e+07
0,0,0,0,0,2.36716e+07,0,0,1.36334e+07
