0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.37891,0.261952,5.37938,3.6288,61.308,0,0,0,1.52569,0.243863,1.28182,0.66528,12.849,1,0.30884,5.37938,0,205.648,4.93269,205.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.66845,0,13.6651,1.50982,14.4004,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.10107,2.66845,1.028160,1,0,221.468,0,0,0,221.468,0
72.29,1.73842,0,0,9.28506,0.261952,7.28469,3.6288,61.308,0.405033,0,0,2.45204,0.243863,1.80314,0.66528,12.849,1,0.30899,7.28469,0,216.797,4.93269,218.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.70873,1.56967,18.4201,1.50982,22.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73689,4.70873,1.028160,1,0,243.408,0,0,0,243.408,0
72.29,1.73926,0,0,13.3905,0.261952,11.3893,3.6288,61.308,0.405611,0,0,3.33884,0.243863,2.68937,0.66528,12.849,1,0.309141,11.3893,0,241.307,4.93269,247.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.75347,1.57031,20.768,1.50982,26.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78163,5.75347,1.028160,1,0,276.302,0,0,0,276.302,0
72.29,1.74011,0,0,12.393,0.245084,10.4079,3.6288,61.308,0.406188,0,0,3.50194,0.24354,2.85221,0.66528,12.849,1,0.309291,10.4079,0,397.531,4.80506,402.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.14645,1.57094,24.3101,1.39251,30.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17461,6.14645,1.028160,1,0,435.888,0,0,0,435.888,0
72.29,1.90503,0,0,6.51554,0.292005,4.31851,3.6288,61.308,0.547104,0,0,2.43201,0.236204,1.64871,0.66528,12.849,1,0.338604,4.31851,0,284.481,3.99599,284.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.24527,1.57157,15.6393,1.21651,19.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27343,4.24527,1.028160,1,0,305.93,0,0,0,305.93,0
72.29,1.90594,0,0,5.7166,0.30013,3.51053,3.6288,61.308,0.547738,0,0,2.34185,0.218632,1.57549,0.66528,12.849,1,0.338766,3.51053,0,180.67,4.11561,179.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.46022,1.71684,12.7526,1.21149,16.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48838,3.46022,1.028160,1,0,197.597,0,0,0,197.597,0
72.29,1.90685,0,0,11.4472,0.299026,9.24137,3.6288,61.308,0.548372,0,0,3.47852,0.192778,2.73737,0.66528,12.849,1,0.338928,9.24137,0,171.823,3.78179,176.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.59614,1.71753,22.8224,1.14104,28.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6243,5.59614,1.028160,1,0,208.253,0,0,0,208.253,0
72.29,1.90776,0,0,4.84548,0.299026,2.63869,3.6288,61.308,0.549006,0,0,1.80313,0.192778,1.06135,0.66528,12.849,1,0.33909,2.63869,0,272.856,3.78179,271.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.69245,1.71822,11.5953,1.14104,14.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72061,2.69245,1.028160,1,0,286.876,0,0,0,286.876,0
72.29,1.65685,0,0,5.67893,0.315385,3.7067,3.6288,61.308,0.35128,0,0,1.72177,0.172725,1.19777,0.66528,12.849,1,0.294493,3.7067,0,146.194,3.13955,146.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.07893,1.71892,11.2123,0.900978,14.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10709,3.07893,1.028160,1,0,162.35,0,0,0,162.35,0
72.29,1.65766,0,0,4.09863,0.327655,2.11332,3.6288,61.308,0.351835,0,0,1.30073,0.157686,0.791206,0.66528,12.849,1,0.294637,2.11332,0,139.228,2.65787,138.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.93876,1.51078,9.80649,0.720933,12.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,151.291,0,0,0,151.291,0
