0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.24417,0.05,0,2.46977,2.46977,0,0,4.89888,4.3521e+06,2.70226e+06,1.07487e+07,0,0,0,0,62.3362,61.308,6.76173,0,1,1.43262,1.43262,0,0,1.69344,9.04455e+06,3.61194e+06,1.29574e+07,0,0,0,0
122.105,122.105,8.51799,0.05,0,2.47079,2.47079,0,0.462835,4.89888,4.3521e+06,2.70226e+06,1.07531e+07,0,0,0,0,62.3362,61.308,4.8625,0,1,1.43321,1.43321,0,1.10684,1.69344,9.04455e+06,3.61194e+06,1.29627e+07,0,0,0,0
122.105,122.105,7.00664,0.05,0,2.47181,2.47181,0,0.463026,4.89888,4.3521e+06,2.70226e+06,1.07576e+07,0,0,0,0,62.3362,61.308,4.06348,0,1,1.4338,1.4338,0,1.1073,1.69344,9.04455e+06,3.61194e+06,1.29681e+07,0,0,0,0
122.105,122.105,6.10544,0.05,0,2.47283,2.47283,0,0.463217,4.89888,4.3521e+06,2.70226e+06,1.0762e+07,0,0,0,0,62.3362,61.308,3.73398,0,1,1.43439,1.43439,0,1.10775,1.69344,9.04455e+06,3.61194e+06,1.29734e+07,0,0,0,0
122.105,122.105,6.16837,0.05,0,2.67053,2.71514,0,0.463408,4.89888,4.3521e+06,2.97828e+06,1.16224e+07,0,0,0,0,62.3362,61.308,3.26976,1,1,1.57735,1.60371,0,1.10821,1.69344,9.04455e+06,3.98088e+06,1.42664e+07,0,0,0,0
122.105,122.105,5.65776,0.05,0,2.67163,2.71626,0,0.500457,4.89888,4.3521e+06,2.97828e+06,1.16272e+07,0,0,0,0,62.3362,61.308,4.22513,1,1,1.578,1.60437,0,1.21866,1.69344,9.04455e+06,3.98088e+06,1.42723e+07,0,0,0,0
122.105,122.105,8.055,0.05,0,2.67273,2.71738,0,0.500663,4.89888,4.3521e+06,2.97828e+06,1.1632e+07,0,0,0,0,62.3362,61.308,4.12025,1,1,1.57865,1.60503,0,1.21916,1.69344,9.04455e+06,3.98088e+06,1.42782e+07,0,0,0,0
122.105,122.105,9.45594,0.05,0,2.67383,2.7185,0,0.50087,4.89888,4.3521e+06,2.97828e+06,1.16368e+07,0,0,0,0,62.3362,61.308,5.47369,1,1,1.5793,1.60569,0,1.21967,1.69344,9.04455e+06,3.98088e+06,1.42841e+07,0,0,0,0
122.105,122.105,10.0235,0.05,0,2.37489,2.37489,0,0.501076,4.89888,4.3521e+06,2.70226e+06,1.03358e+07,0,0,0,0,62.3362,61.308,5.90282,0,1,1.37955,1.37955,0,1.22017,1.69344,9.04455e+06,3.61194e+06,1.24774e+07,0,0,0,0
122.105,122.105,7.85851,0.05,0,2.37587,2.37587,0,0.445055,4.89888,4.3521e+06,2.70226e+06,1.034e+07,0,0,0,0,62.3362,61.308,6.95568,0,1,1.38012,1.38012,0,1.06584,1.69344,9.04455e+06,3.61194e+06,1.24826e+07,0,0,0,0
