0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22396e+07,0,0,1.25679e+07
0,0,0,0,0,2.22467e+07,0,0,1.25679e+07
0,0,0,0,0,2.22537e+07,0,0,1.25679e+07
0,0,0,0,0,2.22608e+07,0,0,1.25679e+07
0,0,0,0,0,2.42652e+07,-418499,418499,1.25679e+07
0,0,0,0,0,2.42729e+07,-418631,418631,1.25679e+07
0,0,0,0,0,2.42806e+07,-418764,418764,1.25679e+07
0,0,0,0,0,2.42883e+07,-418897,418897,1.25679e+07
0,0,0,0,0,2.13857e+07,0,0,1.25679e+07
0,0,0,0,0,2.13924e+07,0,0,1.25679e+07
0,0,0,0,0,2.13992e+07,0,0,1.25679e+07
0,0,0,0,0,2.1406e+07,0,0,1.25679e+07
0,0,0,0,0,2.14128e+07,0,0,1.25679e+07
0,0,0,0,0,2.22453e+07,0,0,1.25679e+07
0,0,0,0,0,2.22524e+07,0,0,1.25679e+07
0,0,0,0,0,2.22594e+07,0,0,1.25679e+07
0,0,0,0,0,2.22665e+07,0,0,1.25679e+07
0,0,0,0,0,2.19515e+07,0,0,1.25679e+07
0,0,0,0,0,2.19584e+07,0,0,1.25679e+07
0,0,0,0,0,2.19654e+07,0,0,1.25679e+07
0,0,0,0,0,2.19723e+07,0,0,1.25679e+07
0,0,0,0,0,2.31017e+07,0,0,1.25679e+07
0,0,0,0,0,2.3109e+07,0,0,1.25679e+07
0,0,0,0,0,2.31163e+07,0,0,1.25679e+07
0,0,0,0,0,2.31236e+07,0,0,1.25679e+07
0,0,0,0,0,2.3131e+07,0,0,1.25679e+07
0,0,0,0,0,2.30062e+07,-396785,396785,1.25679e+07
0,0,0,0,0,2.30135e+07,-396910,396910,1.25679e+07
0,0,0,0,0,2.30208e+07,-397036,397036,1.25679e+07
0,0,0,0,0,2.30281e+07,-397162,397162,1.25679e+07
0,0,0,0,0,2.35871e+07,-406803,406803,1.25679e+07
