0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.50233,0.05,0,2.46977,2.46977,0,0,4.89888,4.14742e+06,2.70226e+06,1.02432e+07,0,0,0,0,62.3362,61.308,2.85141,0,1,1.43262,1.43262,0,0,1.69344,8.61918e+06,3.61194e+06,1.2348e+07,0,0,0,0
122.105,122.105,3.31707,0.05,0,2.47044,2.47044,0,0.462835,4.89888,4.14742e+06,2.70226e+06,1.0246e+07,0,0,0,0,62.3362,61.308,2.47638,0,1,1.433,1.433,0,1.10684,1.69344,8.61918e+06,3.61194e+06,1.23513e+07,0,0,0,0
122.105,122.105,2.95199,0.05,0,2.47111,2.47111,0,0.462961,4.89888,4.14742e+06,2.70226e+06,1.02487e+07,0,0,0,0,62.2571,61.308,2.14528,0,1,1.43339,1.43339,0,1.10714,1.69344,8.61918e+06,3.61194e+06,1.23547e+07,0,0,0,0
122.105,122.105,3.47355,0.05,0,2.47178,2.47178,0,0.463086,4.89888,4.14742e+06,2.70226e+06,1.02515e+07,0,0,0,0,62.3362,61.308,3.22351,0,1,1.43378,1.43378,0,1.10744,1.69344,8.61918e+06,3.61194e+06,1.2358e+07,0,0,0,0
122.105,122.105,3.84114,0.05,0,2.65736,2.7136,0,0.463211,4.89888,4.14742e+06,2.83821e+06,1.10212e+07,0,0,0,0,62.3362,61.308,2.92343,1,1,1.56958,1.6028,0,1.10774,1.69344,8.61918e+06,3.79366e+06,1.35285e+07,0,0,0,0
122.105,122.105,4.41066,0.05,0,2.65808,2.71434,0,0.49799,4.89888,4.14742e+06,2.83821e+06,1.10242e+07,0,0,0,0,62.3362,61.308,2.84527,1,1,1.57,1.60323,0,1.21266,1.69344,8.61918e+06,3.79366e+06,1.35321e+07,0,0,0,0
122.105,122.105,5.46361,0.05,0,2.6588,2.71507,0,0.498125,4.89888,4.14742e+06,2.83821e+06,1.10272e+07,0,0,0,0,62.3362,61.308,3.36729,1,1,1.57043,1.60366,0,1.21298,1.69344,8.61918e+06,3.79366e+06,1.35358e+07,0,0,0,0
122.105,122.105,6.13707,0.05,0,2.65952,2.71581,0,0.49826,4.89888,4.14742e+06,2.83821e+06,1.10301e+07,0,0,0,0,62.3362,61.308,3.53676,1,1,1.57085,1.6041,0,1.21331,1.69344,8.61918e+06,3.79366e+06,1.35395e+07,0,0,0,0
122.105,122.105,5.99438,0.05,0,2.3722,2.3722,0,0.498394,4.89888,4.14742e+06,2.70226e+06,9.83851e+06,0,0,0,0,62.3362,61.308,3.41433,0,1,1.37799,1.37799,0,1.21364,1.69344,8.61918e+06,3.61194e+06,1.18771e+07,0,0,0,0
122.105,122.105,7.11248,0.05,0,2.37284,2.37284,0,0.444551,4.89888,4.14742e+06,2.70226e+06,9.84117e+06,0,0,0,0,62.3362,61.308,7.14927,0,1,1.37836,1.37836,0,1.06463,1.69344,8.61918e+06,3.61194e+06,1.18803e+07,0,0,0,0
122.105,122.105,6.23889,0.05,0,2.37349,2.37349,0,0.444671,4.89888,4.14742e+06,2.70226e+06,9.84384e+06,0,0,0,0,62.3362,61.308,5.71704,0,1,1.37873,1.37873,0,1.06492,1.69344,8.61918e+06,3.61194e+06,1.18835e+07,0,0,0,0
122.105,122.105,8.43474,0.05,0,2.37413,2.37413,0,0.444791,4.89888,4.14742e+06,2.70226e+06,9.8465e+06,0,0,0,0,62.3362,61.308,8.93056,0,1,1.3791,1.3791,0,1.06521,1.69344,8.61918e+06,3.61194e+06,1.18867e+07,0,0,0,0
122.105,122.105,11.1081,0.05,0,2.37477,2.37477,0,0.444912,4.89888,4.14742e+06,2.70226e+06,9.84916e+06,0,0,0,0,62.3362,61.308,11.6465,0,1,1.37948,1.37948,0,1.0655,1.69344,8.61918e+06,3.61194e+06,1.189e+07,0,0,0,0
122.105,122.105,8.03541,0.05,0,2.4622,2.4622,0,0.445032,4.89888,4.14742e+06,2.70226e+06,1.02118e+07,0,0,0,0,62.3362,61.308,8.46812,0,1,1.43535,1.43535,0,1.06578,1.69344,8.61918e+06,3.61194e+06,1.23715e+07,0,0,0,0
122.105,122.105,6.78495,0.05,0,2.46287,2.46287,0,0.461417,4.89888,4.14742e+06,2.70226e+06,1.02146e+07,0,0,0,0,62.3362,61.308,7.70639,0,1,1.43573,1.43573,0,1.10895,1.69344,8.61918e+06,3.61194e+06,1.23749e+07,0,0,0,0
122.105,122.105,6.78381,0.05,0,2.46354,2.46354,0,0.461542,4.89888,4.14742e+06,2.70226e+06,1.02173e+07,0,0,0,0,62.3362,61.308,7.61004,0,1,1.43612,1.43612,0,1.10925,1.69344,8.61918e+06,3.61194e+06,1.23782e+07,0,0,0,0
122.105,122.105,7.02432,0.05,0,2.4642,2.4642,0,0.461667,4.89888,4.14742e+06,2.70226e+06,1.02201e+07,0,0,0,0,62.3362,61.308,7.40826,0,1,1.43651,1.43651,0,1.10955,1.69344,8.61918e+06,3.61194e+06,1.23816e+07,0,0,0,0
122.105,122.105,5.30194,0.05,0,2.4309,2.4309,0,0.461792,4.89888,4.14742e+06,2.70226e+06,1.00819e+07,0,0,0,0,62.3362,61.308,5.57046,0,1,1.41532,1.41532,0,1.10985,1.69344,8.61918e+06,3.61194e+06,1.21989e+07,0,0,0,0
122.105,122.105,4.73026,0.05,0,2.43156,2.43156,0,0.45555,4.89888,4.14742e+06,2.70226e+06,1.00847e+07,0,0,0,0,62.3362,61.308,4.58629,0,1,1.41571,1.41571,0,1.09348,1.69344,8.61918e+06,3.61194e+06,1.22022e+07,0,0,0,0
122.105,122.105,4.30831,0.05,0,2.43221,2.43221,0,0.455673,4.89888,4.14742e+06,2.70226e+06,1.00874e+07,0,0,0,0,62.3362,61.308,4.3389,0,1,1.41609,1.41609,0,1.09377,1.69344,8.61918e+06,3.61194e+06,1.22055e+07,0,0,0,0
122.105,122.105,3.98334,0.04,0,2.43287,2.43287,0,0.455797,4.89888,4.14742e+06,2.70226e+06,1.00901e+07,0,0,0,0,62.3362,61.308,4.17023,0,1,1.41647,1.41647,0,1.09407,1.69344,8.61918e+06,3.61194e+06,1.22088e+07,0,0,0,0
122.105,122.105,3.86233,0.04,0,2.54897,2.54897,0,0.45592,4.89888,4.14742e+06,2.70226e+06,1.05716e+07,0,0,0,0,62.3362,61.308,3.73679,0,1,1.49346,1.49346,0,1.09437,1.69344,8.61918e+06,3.61194e+06,1.28724e+07,0,0,0,0
122.105,122.105,3.07915,0.02,0,2.54966,2.54966,0,0.477677,4.89888,4.14742e+06,2.70226e+06,1.05745e+07,0,0,0,0,62.3362,61.308,3.32227,0,1,1.49386,1.49386,0,1.15385,1.69344,8.61918e+06,3.61194e+06,1.28759e+07,0,0,0,0
122.105,122.105,2.76882,0.01,0,2.55035,2.55035,0,0.477806,4.89888,4.14742e+06,2.70226e+06,1.05774e+07,0,0,0,0,62.3359,61.308,2.88271,0,1,1.49427,1.49427,0,1.15416,1.69344,8.61918e+06,3.61194e+06,1.28793e+07,0,0,0,0
