0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.03779,0,0,2.46977,2.46977,0,0,4.89888,4.39666e+06,2.70226e+06,1.08588e+07,0,0,0,0,62.3362,61.308,3.89426,0,1,1.43262,1.43262,0,0,1.69344,9.13716e+06,3.61194e+06,1.309e+07,0,0,0,0
122.105,122.105,6.7556,0,0,2.47072,2.47072,0,0.462835,4.89888,4.39666e+06,2.70226e+06,1.08629e+07,0,0,0,0,62.3362,61.308,4.05092,0,1,1.43317,1.43317,0,1.10684,1.69344,9.13716e+06,3.61194e+06,1.30951e+07,0,0,0,0
122.105,122.105,7.04073,0,0,2.47167,2.47167,0,0.463013,4.89888,4.39666e+06,2.70226e+06,1.08671e+07,0,0,0,0,62.1204,61.308,3.96774,0,1,1.43372,1.43372,0,1.10726,1.69344,9.13716e+06,3.61194e+06,1.31001e+07,0,0,0,0
122.105,122.105,4.18027,0,0,2.47261,2.47261,0,0.46319,4.89888,4.39666e+06,2.70226e+06,1.08712e+07,0,0,0,0,61.9867,61.308,2.88267,0,1,1.43426,1.43426,0,1.10769,1.69344,9.13716e+06,3.61194e+06,1.31051e+07,0,0,0,0
122.105,122.105,3.83283,0,0,2.65134,2.71483,0,0.463368,4.89888,4.39666e+06,3.00878e+06,1.1657e+07,0,0,0,0,62.3362,61.308,2.34299,1,1,1.56602,1.60352,0,1.10811,1.69344,9.13716e+06,4.02164e+06,1.4309e+07,0,0,0,0
122.105,122.105,4.76095,0,0,2.65235,2.71587,0,0.496861,4.89888,4.39666e+06,3.00878e+06,1.16615e+07,0,0,0,0,62.3362,61.308,3.18889,1,1,1.56662,1.60413,0,1.20991,1.69344,9.13716e+06,4.02164e+06,1.43144e+07,0,0,0,0
122.105,122.105,6.33001,0,0,2.65337,2.71691,0,0.497051,4.89888,4.39666e+06,3.00878e+06,1.1666e+07,0,0,0,0,62.3362,61.308,5.4694,1,1,1.56722,1.60475,0,1.21037,1.69344,9.13716e+06,4.02164e+06,1.43199e+07,0,0,0,0
122.105,122.105,4.12958,0,0,2.65439,2.71795,0,0.497242,4.89888,4.39666e+06,3.00878e+06,1.16704e+07,0,0,0,0,62.3362,61.308,3.05105,1,1,1.56782,1.60536,0,1.21083,1.69344,9.13716e+06,4.02164e+06,1.43254e+07,0,0,0,0
122.105,122.105,5.73764,0,0,2.37434,2.37434,0,0.497432,4.89888,4.39666e+06,2.70226e+06,1.04392e+07,0,0,0,0,62.3362,61.308,4.63182,0,1,1.37923,1.37923,0,1.2113,1.69344,9.13716e+06,3.61194e+06,1.26022e+07,0,0,0,0
122.105,122.105,7.14613,0,0,2.37525,2.37525,0,0.444951,4.89888,4.39666e+06,2.70226e+06,1.04432e+07,0,0,0,0,62.3362,61.308,6.37603,0,1,1.37976,1.37976,0,1.06559,1.69344,9.13716e+06,3.61194e+06,1.2607e+07,0,0,0,0
122.105,122.105,6.6815,0,0,2.37616,2.37616,0,0.445122,4.89888,4.39666e+06,2.70226e+06,1.04472e+07,0,0,0,0,62.3362,61.308,5.83694,0,1,1.38028,1.38028,0,1.066,1.69344,9.13716e+06,3.61194e+06,1.26119e+07,0,0,0,0
122.105,122.105,8.74784,0,0,2.37707,2.37707,0,0.445292,4.89888,4.39666e+06,2.70226e+06,1.04512e+07,0,0,0,0,62.3362,61.308,10.0304,0,1,1.38081,1.38081,0,1.06641,1.69344,9.13716e+06,3.61194e+06,1.26167e+07,0,0,0,0
