0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42111e+07,0,0,1.36821e+07
0,0,0,0,0,2.42209e+07,0,0,1.36821e+07
0,0,0,0,0,2.42307e+07,0,0,1.36821e+07
0,0,0,0,0,2.42405e+07,0,0,1.36821e+07
0,0,0,0,0,2.64226e+07,-458616,458616,1.36821e+07
0,0,0,0,0,2.64333e+07,-458802,458802,1.36821e+07
0,0,0,0,0,2.6444e+07,-458987,458987,1.36821e+07
0,0,0,0,0,2.64546e+07,-459172,459172,1.36821e+07
0,0,0,0,0,2.32976e+07,0,0,1.36821e+07
0,0,0,0,0,2.3307e+07,0,0,1.36821e+07
0,0,0,0,0,2.33164e+07,0,0,1.36821e+07
0,0,0,0,0,2.33259e+07,0,0,1.36821e+07
0,0,0,0,0,2.33353e+07,0,0,1.36821e+07
0,0,0,0,0,2.42447e+07,0,0,1.36821e+07
0,0,0,0,0,2.42544e+07,0,0,1.36821e+07
0,0,0,0,0,2.42642e+07,0,0,1.36821e+07
0,0,0,0,0,2.4274e+07,0,0,1.36821e+07
0,0,0,0,0,2.39327e+07,0,0,1.36821e+07
0,0,0,0,0,2.39423e+07,0,0,1.36821e+07
0,0,0,0,0,2.3952e+07,0,0,1.36821e+07
0,0,0,0,0,2.39616e+07,0,0,1.36821e+07
0,0,0,0,0,2.51954e+07,0,0,1.36821e+07
0,0,0,0,0,2.52056e+07,0,0,1.36821e+07
0,0,0,0,0,2.52157e+07,0,0,1.36821e+07
0,0,0,0,0,2.52259e+07,0,0,1.36821e+07
0,0,0,0,0,2.5236e+07,0,0,1.36821e+07
0,0,0,0,0,2.50994e+07,-435649,435649,1.36821e+07
0,0,0,0,0,2.51095e+07,-435824,435824,1.36821e+07
0,0,0,0,0,2.51196e+07,-436000,436000,1.36821e+07
0,0,0,0,0,2.51297e+07,-436175,436175,1.36821e+07
0,0,0,0,0,2.57419e+07,-446801,446801,1.36821e+07
0,0,0,0,0,2.57523e+07,-446981,446981,1.36821e+07
0,0,0,0,0,2.57626e+07,-447161,447161,1.36821e+07
0,0,0,0,0,2.5773e+07,-447341,447341,1.36821e+07
0,0,0,0,0,2.77833e+07,-482235,482235,1.36821e+07
0,0,0,0,0,2.77932e+07,-483730,483730,1.36821e+07
0,0,0,0,0,2.77981e+07,-490214,490214,1.36821e+07
0,0,0,0,0,2.7803e+07,-496700,496700,1.36821e+07
0,0,0,0,0,2.78079e+07,-503188,503188,1.36821e+07
0,0,0,0,0,2.6714e+07,-463674,463674,1.36821e+07
0,0,0,0,0,2.67247e+07,-463860,463860,1.36821e+07
0,0,0,0,0,2.67355e+07,-464047,464047,1.36821e+07
0,0,0,0,0,2.67462e+07,-464233,464233,1.36821e+07
0,0,0,0,0,2.57643e+07,-447190,447190,1.36821e+07
0,0,0,0,0,2.57747e+07,-447370,447370,1.36821e+07
0,0,0,0,0,2.5785e+07,-447550,447550,1.36821e+07
0,0,0,0,0,2.57954e+07,-447729,447729,1.36821e+07
0,0,0,0,0,2.39114e+07,0,0,1.36821e+07
0,0,0,0,0,2.3921e+07,0,0,1.36821e+07
0,0,0,0,0,2.39306e+07,0,0,1.36821e+07
0,0,0,0,0,2.39402e+07,0,0,1.36821e+07
0,0,0,0,0,2.39498e+07,0,0,1.36821e+07
0,0,0,0,0.000745969,2.4723e+07,0,0,1.36821e+07
0,0,0,0,0,2.47326e+07,0,0,1.36821e+07
0,0,0,0,0,2.47422e+07,0,0,1.36821e+07
0,0,0,0,0,2.47518e+07,0,0,1.36821e+07
0,0,0,0,0,2.69796e+07,-468283,468283,1.36821e+07
0,0,0,0,0,2.699e+07,-468465,468465,1.36821e+07
0,0,0,0,0,2.70005e+07,-468647,468647,1.36821e+07
0,0,0,0,0,2.7011e+07,-468829,468829,1.36821e+07
0,0,0,0,0,2.37872e+07,0,0,1.36821e+07
0,0,0,0,0,2.37965e+07,0,0,1.36821e+07
0,0,0,0,0,2.38057e+07,0,0,1.36821e+07
0,0,0,0,0,2.3815e+07,0,0,1.36821e+07
0,0,0,0,0,2.38242e+07,0,0,1.36821e+07
0,0,0,0,0,2.47522e+07,0,0,1.36821e+07
0,0,0,0,0,2.47618e+07,0,0,1.36821e+07
0,0,0,0,0,2.47715e+07,0,0,1.36821e+07
0,0,0,0,0,2.47811e+07,0,0,1.36821e+07
0,0,0,0,0,2.44322e+07,0,0,1.36821e+07
0,0,0,0,0,2.44417e+07,0,0,1.36821e+07
0,0,0,0,0,2.44512e+07,0,0,1.36821e+07
0,0,0,0,0,2.44607e+07,0,0,1.36821e+07
0,0,0,0,0,2.52809e+07,-438800,438800,1.36821e+07
0,0,0,0,0,2.52907e+07,-438970,438970,1.36821e+07
0,0,0,0,0,2.53005e+07,-439140,439140,1.36821e+07
0,0,0,0,0,2.53103e+07,-439311,439311,1.36821e+07
0,0,0,0,0,2.53201e+07,-439481,439481,1.36821e+07
0,0,0,0,0,2.56197e+07,-444681,444681,1.36821e+07
0,0,0,0,0,2.56296e+07,-444853,444853,1.36821e+07
0,0,0,0,0,2.56396e+07,-445025,445025,1.36821e+07
0,0,0,0,0,2.56495e+07,-445197,445197,1.36821e+07
0,0,0,0,0,2.6274e+07,-456036,456036,1.36821e+07
0,0,0,0,0,2.62841e+07,-456213,456213,1.36821e+07
0,0,0,0,0,2.62943e+07,-456390,456390,1.36821e+07
0,0,0,0,0,2.63045e+07,-456566,456566,1.36821e+07
0,0,0,0,0,2.80386e+07,-809427,809427,1.36821e+07
0,0,0,0,0,2.80434e+07,-815791,815791,1.36821e+07
0,0,0,0,0,2.80482e+07,-822157,822157,1.36821e+07
0,0,0,0,0,2.8053e+07,-828523,828523,1.36821e+07
0,0,0,0,0,2.80578e+07,-834892,834892,1.36821e+07
0,0,0,0,0,2.72624e+07,-473193,473193,1.36821e+07
0,0,0,0,0,2.72729e+07,-473375,473375,1.36821e+07
0,0,0,0,0,2.72835e+07,-473558,473558,1.36821e+07
0,0,0,0,0,2.7294e+07,-473741,473741,1.36821e+07
