0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.75406,0.280921,2.73556,3.6288,61.308,0,0,0,1.48488,0.232776,1.2521,0.66528,12.849,1,0.30884,2.73556,0,106.913,4.07856,105.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.61809,0,5.81173,1.01863,5.98783,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.05071,1.61809,1.028160,1,0,112.501,0,0,0,112.501,0
72.29,1.7381,0,0,8.07336,0.308332,6.02693,3.6288,61.308,0.404815,0,0,2.09888,0.221449,1.47262,0.66528,12.849,1,0.308934,6.02693,0,157.394,3.6077,159.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.61594,1.56967,8.08592,1.01961,10.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6441,2.61594,1.028160,1,0,171.805,0,0,0,171.805,0
72.29,1.73862,0,0,7.17556,0.308332,5.12861,3.6288,61.308,0.405173,0,0,2.50735,0.221449,1.88072,0.66528,12.849,1,0.309027,5.12861,0,169.284,3.6077,170.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.99064,1.57007,10.232,1.01961,13.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0188,2.99064,1.028160,1,0,185.727,0,0,0,185.727,0
72.29,1.73915,0,0,6.24962,0.308332,4.20215,3.6288,61.308,0.405532,0,0,2.13361,0.221449,1.50663,0.66528,12.849,1,0.30912,4.20215,0,177.765,3.6077,178.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.72674,1.57046,8.94828,1.01961,11.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7549,2.72674,1.028160,1,0,191.36,0,0,0,191.36,0
72.29,1.89342,0,0,7.58042,0.304962,5.38205,3.6288,61.308,0.539026,0,0,1.43894,0.190972,0.708942,0.66528,12.849,1,0.33654,5.38205,0,185.337,3.3476,187.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71113,1.57085,10.0731,0.88187,12.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,199.793,0,0,0,199.793,0
72.29,1.89398,0,0,6.16294,0.302435,3.96652,3.6288,61.308,0.539418,0,0,2.15215,0.168114,1.44462,0.66528,12.849,1,0.33664,3.96652,0,107.514,3.15252,107.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.10792,1.70804,8.85125,0.778561,11.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13608,2.10792,1.028160,1,0,120.902,0,0,0,120.902,0
72.29,1.89454,0,0,5.05076,0.292046,2.86417,3.6288,61.308,0.53981,0,0,1.82766,0.190245,1.09761,0.66528,12.849,1,0.336741,2.86417,0,139.006,3.67668,137.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.98578,1.70847,9.32636,0.942545,11.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,150.609,0,0,0,150.609,0
72.29,1.89511,0,0,4.20259,0.283765,2.02372,3.6288,61.308,0.540203,0,0,1.47743,0.19242,0.744809,0.66528,12.849,1,0.336841,2.02372,0,113.179,3.68857,111.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34981,1.70889,6.89579,0.912312,8.61882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,120.541,0,0,0,120.541,0
72.29,1.6544,0,0,5.16821,0.326105,3.18771,3.6288,61.308,0.3496,0,0,2.27873,0.146481,1.78265,0.66528,12.849,1,0.294057,3.18771,0,121.594,3.23548,121.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.73895,1.70932,9.98394,0.80839,13.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76711,2.73895,1.028160,1,0,136.235,0,0,0,136.235,0
72.29,1.6549,0,0,5.17075,0.358007,3.15785,3.6288,61.308,0.349945,0,0,2.76768,0.116353,2.30138,0.66528,12.849,1,0.294146,3.15785,0,129.984,3.01004,129.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.09846,1.50894,12.3043,0.776415,16.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12662,4.09846,1.028160,1,0,148.851,0,0,0,148.851,0
