0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.929,0.05,0,2.46977,2.46977,0,0,4.89888,4.40084e+06,2.70226e+06,1.08691e+07,0,0,0,0,62.3362,61.308,4.4622,0,1,1.43262,1.43262,0,0,1.69344,9.14584e+06,3.61194e+06,1.31025e+07,0,0,0,0
122.105,122.105,7.25237,0.05,0,2.47061,2.47061,0,0.462835,4.89888,4.40084e+06,2.70226e+06,1.08727e+07,0,0,0,0,62.3362,61.308,5.01547,0,1,1.4331,1.4331,0,1.10684,1.69344,9.14584e+06,3.61194e+06,1.31069e+07,0,0,0,0
122.105,122.105,5.85279,0.05,0,2.47144,2.47144,0,0.462992,4.89888,4.40084e+06,2.70226e+06,1.08764e+07,0,0,0,0,62.3362,61.308,4.11167,0,1,1.43358,1.43358,0,1.10721,1.69344,9.14584e+06,3.61194e+06,1.31113e+07,0,0,0,0
122.105,122.105,3.86961,0.05,0,2.47227,2.47227,0,0.463148,4.89888,4.40084e+06,2.70226e+06,1.08801e+07,0,0,0,0,62.2124,61.308,3.24948,0,1,1.43407,1.43407,0,1.10759,1.69344,9.14584e+06,3.61194e+06,1.31158e+07,0,0,0,0
121.41,122.105,2.54957,0.05,0,2.66437,2.71433,0,0.463304,4.89888,4.40084e+06,3.01164e+06,1.17255e+07,0,0,0,0,62.3362,61.308,2.32686,1,1,1.57372,1.60322,0,1.10796,1.69344,9.14584e+06,4.02546e+06,1.4393e+07,0,0,0,0
122.105,122.105,5.48264,0.06,0,2.66527,2.71525,0,0.499303,4.89888,4.40084e+06,3.01164e+06,1.17294e+07,0,0,0,0,62.3362,61.308,5.12932,1,1,1.57425,1.60377,0,1.21585,1.69344,9.14584e+06,4.02546e+06,1.43978e+07,0,0,0,0
122.105,122.105,3.92396,0.05,0,2.66617,2.71616,0,0.499472,4.89888,4.40084e+06,3.01164e+06,1.17334e+07,0,0,0,0,62.088,61.308,3.22269,1,1,1.57478,1.60431,0,1.21626,1.69344,9.14584e+06,4.02546e+06,1.44027e+07,0,0,0,0
121.468,122.105,2.48673,0.05,0,2.66707,2.71708,0,0.49964,4.89888,4.40084e+06,3.01164e+06,1.17373e+07,0,0,0,0,62.1376,61.308,2.19828,1,1,1.57531,1.60485,0,1.21667,1.69344,9.14584e+06,4.02546e+06,1.44075e+07,0,0,0,0
122.105,122.105,4.92794,0.06,0,2.37347,2.37347,0,0.499809,4.89888,4.40084e+06,2.70226e+06,1.04453e+07,0,0,0,0,62.278,61.308,3.14568,0,1,1.37872,1.37872,0,1.21708,1.69344,9.14584e+06,3.61194e+06,1.26096e+07,0,0,0,0
122.105,122.105,6.05105,0.05,0,2.37427,2.37427,0,0.444789,4.89888,4.40084e+06,2.70226e+06,1.04488e+07,0,0,0,0,62.3362,61.308,3.06101,0,1,1.37919,1.37919,0,1.0652,1.69344,9.14584e+06,3.61194e+06,1.26138e+07,0,0,0,0
122.105,122.105,8.08688,0.05,0,2.37508,2.37508,0,0.444939,4.89888,4.40084e+06,2.70226e+06,1.04523e+07,0,0,0,0,62.3362,61.308,4.30691,0,1,1.37965,1.37965,0,1.06556,1.69344,9.14584e+06,3.61194e+06,1.26181e+07,0,0,0,0
122.105,122.105,9.14915,0.05,0,2.37588,2.37588,0,0.445089,4.89888,4.40084e+06,2.70226e+06,1.04559e+07,0,0,0,0,62.3362,61.308,8.60807,0,1,1.38012,1.38012,0,1.06592,1.69344,9.14584e+06,3.61194e+06,1.26224e+07,0,0,0,0
122.105,122.105,6.40213,0.05,0,2.37668,2.37668,0,0.445239,4.89888,4.40084e+06,2.70226e+06,1.04594e+07,0,0,0,0,62.3362,61.308,4.31166,0,1,1.38059,1.38059,0,1.06628,1.69344,9.14584e+06,3.61194e+06,1.26266e+07,0,0,0,0
122.105,122.105,5.25501,0.05,0,2.46435,2.46435,0,0.445389,4.89888,4.40084e+06,2.70226e+06,1.08452e+07,0,0,0,0,62.3362,61.308,7.83611,0,1,1.4366,1.4366,0,1.06664,1.69344,9.14584e+06,3.61194e+06,1.31389e+07,0,0,0,0
122.105,122.105,6.10193,0.05,0,2.46518,2.46518,0,0.461819,4.89888,4.40084e+06,2.70226e+06,1.08489e+07,0,0,0,0,62.3362,61.308,8.2026,0,1,1.43708,1.43708,0,1.10991,1.69344,9.14584e+06,3.61194e+06,1.31433e+07,0,0,0,0
122.105,122.105,5.34591,0.05,0,2.46601,2.46601,0,0.461974,4.89888,4.40084e+06,2.70226e+06,1.08525e+07,0,0,0,0,62.3362,61.308,6.68389,0,1,1.43756,1.43756,0,1.11029,1.69344,9.14584e+06,3.61194e+06,1.31477e+07,0,0,0,0
122.105,122.105,3.87521,0.05,0,2.46684,2.46684,0,0.46213,4.89888,4.40084e+06,2.70226e+06,1.08562e+07,0,0,0,0,62.3362,61.308,5.5137,0,1,1.43805,1.43805,0,1.11066,1.69344,9.14584e+06,3.61194e+06,1.31522e+07,0,0,0,0
122.105,122.105,3.67148,0.05,0,2.43366,2.43366,0,0.462286,4.89888,4.40084e+06,2.70226e+06,1.07102e+07,0,0,0,0,62.3362,61.308,3.80006,0,1,1.41693,1.41693,0,1.11104,1.69344,9.14584e+06,3.61194e+06,1.2959e+07,0,0,0,0
122.105,122.105,2.91495,0.05,0,2.43448,2.43448,0,0.456068,4.89888,4.40084e+06,2.70226e+06,1.07138e+07,0,0,0,0,62.3362,61.308,2.97645,0,1,1.41741,1.41741,0,1.09472,1.69344,9.14584e+06,3.61194e+06,1.29634e+07,0,0,0,0
121.995,122.105,2.64583,0.05,0,2.4353,2.4353,0,0.456222,4.89888,4.40084e+06,2.70226e+06,1.07174e+07,0,0,0,0,62.3362,61.308,2.6233,0,1,1.41789,1.41789,0,1.09509,1.69344,9.14584e+06,3.61194e+06,1.29678e+07,0,0,0,0
121.851,122.105,2.61337,0.07,0,2.43612,2.43612,0,0.456376,4.89888,4.40084e+06,2.70226e+06,1.0721e+07,0,0,0,0,62.3362,61.308,2.82185,0,1,1.41837,1.41837,0,1.09546,1.69344,9.14584e+06,3.61194e+06,1.29721e+07,0,0,0,0
121.504,122.105,2.45046,0.06,0,2.55255,2.55255,0,0.45653,4.89888,4.40084e+06,2.70226e+06,1.12334e+07,0,0,0,0,62.3362,61.308,2.54381,0,1,1.49555,1.49555,0,1.09583,1.69344,9.14584e+06,3.61194e+06,1.36781e+07,0,0,0,0
121.266,122.105,2.49295,0.06,0,2.55341,2.55341,0,0.478347,4.89888,4.40084e+06,2.70226e+06,1.12371e+07,0,0,0,0,62.3362,61.308,2.29635,0,1,1.49606,1.49606,0,1.15546,1.69344,9.14584e+06,3.61194e+06,1.36827e+07,0,0,0,0
120.77,122.105,2.20532,0.05,0,2.55427,2.55427,0,0.478509,4.89888,4.40084e+06,2.70226e+06,1.12409e+07,0,0,0,0,62.3092,61.308,2.14097,0,1,1.49656,1.49656,0,1.15585,1.69344,9.14584e+06,3.61194e+06,1.36873e+07,0,0,0,0
120.213,122.105,2.07326,0.04,0,2.55513,2.55513,0,0.47867,4.89888,4.40084e+06,2.70226e+06,1.12447e+07,0,0,0,0,62.2805,61.308,2.04673,0,1,1.49707,1.49707,0,1.15624,1.69344,9.14584e+06,3.61194e+06,1.36919e+07,0,0,0,0
119.585,122.105,2.03055,0.04,0,2.55599,2.55599,0,0.478831,4.89888,4.40084e+06,2.70226e+06,1.12485e+07,0,0,0,0,62.3174,61.308,2.03767,0,1,1.49757,1.49757,0,1.15663,1.69344,9.14584e+06,3.61194e+06,1.36965e+07,0,0,0,0
119.178,122.105,2.23041,0.02,0,2.48731,2.53395,0,0.478992,4.89888,4.40084e+06,3.01164e+06,1.09463e+07,0,0,0,0,62.3362,61.308,2.64879,1,1,1.51196,1.54031,0,1.15702,1.69344,9.14584e+06,4.02546e+06,1.38281e+07,0,0,0,0
118.687,122.105,2.12144,0.02,0,2.48815,2.5348,0,0.466122,4.89888,4.40084e+06,3.01164e+06,1.09499e+07,0,0,0,0,62.3362,61.308,2.56315,1,1,1.51247,1.54083,0,1.16814,1.69344,9.14584e+06,4.02546e+06,1.38328e+07,0,0,0,0
118.079,122.105,1.98001,0.02,0,2.48899,2.53566,0,0.466279,4.89888,4.40084e+06,3.01164e+06,1.09536e+07,0,0,0,0,62.3362,61.308,2.37284,1,1,1.51298,1.54135,0,1.16853,1.69344,9.14584e+06,4.02546e+06,1.38374e+07,0,0,0,0
117.388,122.105,1.87579,0.03,0,2.48982,2.53651,0,0.466436,4.89888,4.40084e+06,3.01164e+06,1.09573e+07,0,0,0,0,62.262,61.308,2.23501,1,1,1.51349,1.54186,0,1.16892,1.69344,9.14584e+06,4.02546e+06,1.38421e+07,0,0,0,0
116.59,122.105,1.74394,0.03,0,2.54879,2.59658,0,0.466593,4.89888,4.40084e+06,3.01164e+06,1.12168e+07,0,0,0,0,62.2847,61.308,2.08555,1,1,1.55099,1.58007,0,1.16932,1.69344,9.14584e+06,4.02546e+06,1.41851e+07,0,0,0,0
115.848,122.105,1.83894,0.03,0,2.54965,2.59746,0,0.477643,4.89888,4.40084e+06,3.01164e+06,1.12206e+07,0,0,0,0,62.3362,61.308,2.35076,1,1,1.55151,1.58061,0,1.19829,1.69344,9.14584e+06,4.02546e+06,1.41899e+07,0,0,0,0
115.008,122.105,1.69303,0.03,0,2.55051,2.59833,0,0.477804,4.89888,4.40084e+06,3.01164e+06,1.12244e+07,0,0,0,0,62.2325,61.308,2.22714,1,1,1.55203,1.58114,0,1.1987,1.69344,9.14584e+06,4.02546e+06,1.41947e+07,0,0,0,0
114.048,122.105,1.54218,0.03,0,2.55137,2.59921,0,0.477965,4.89888,4.40084e+06,3.01164e+06,1.12282e+07,0,0,0,0,62.1437,61.308,1.95674,1,1,1.55256,1.58167,0,1.1991,1.69344,9.14584e+06,4.02546e+06,1.41994e+07,0,0,0,0
113.046,122.105,1.70065,0.03,0,2.72268,2.77373,0,0.478126,4.89888,4.40084e+06,3.01164e+06,1.19821e+07,0,0,0,0,61.7808,61.308,2.34223,1,1,1.68679,1.71842,0,1.19951,1.69344,9.14584e+06,4.02546e+06,1.54271e+07,0,0,0,0
