0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.69585,0,0,2.46977,2.46977,0,0,4.89888,4.30509e+06,2.70226e+06,1.06326e+07,0,0,0,0,62.3362,61.308,5.09153,0,1,1.43262,1.43262,0,0,1.69344,8.94686e+06,3.61194e+06,1.28174e+07,0,0,0,0
122.105,122.105,7.51405,0,0,2.47054,2.47054,0,0.462835,4.89888,4.30509e+06,2.70226e+06,1.06359e+07,0,0,0,0,62.3362,61.308,7.43446,0,1,1.43306,1.43306,0,1.10684,1.69344,8.94686e+06,3.61194e+06,1.28214e+07,0,0,0,0
122.105,122.105,7.02427,0,0,2.4713,2.4713,0,0.462978,4.89888,4.30509e+06,2.70226e+06,1.06392e+07,0,0,0,0,62.3362,61.308,6.69416,0,1,1.4335,1.4335,0,1.10718,1.69344,8.94686e+06,3.61194e+06,1.28253e+07,0,0,0,0
122.105,122.105,6.62907,0,0,2.47206,2.47206,0,0.463121,4.89888,4.30509e+06,2.70226e+06,1.06425e+07,0,0,0,0,62.3362,61.308,6.96635,0,1,1.43394,1.43394,0,1.10752,1.69344,8.94686e+06,3.61194e+06,1.28293e+07,0,0,0,0
122.105,122.105,5.36598,0,0,2.65279,2.71402,0,0.463264,4.89888,4.30509e+06,2.94612e+06,1.14205e+07,0,0,0,0,62.3362,61.308,5.09615,1,1,1.56687,1.60304,0,1.10787,1.69344,8.94686e+06,3.93788e+06,1.40186e+07,0,0,0,0
122.105,122.105,8.00674,0,0,2.65361,2.71485,0,0.497132,4.89888,4.30509e+06,2.94612e+06,1.1424e+07,0,0,0,0,62.3362,61.308,5.32355,1,1,1.56736,1.60353,0,1.21057,1.69344,8.94686e+06,3.93788e+06,1.40229e+07,0,0,0,0
122.105,122.105,6.6292,0,0,2.65443,2.71569,0,0.497286,4.89888,4.30509e+06,2.94612e+06,1.14276e+07,0,0,0,0,62.3362,61.308,6.52872,1,1,1.56784,1.60403,0,1.21094,1.69344,8.94686e+06,3.93788e+06,1.40273e+07,0,0,0,0
122.105,122.105,6.58722,0,0,2.65525,2.71653,0,0.497439,4.89888,4.30509e+06,2.94612e+06,1.14311e+07,0,0,0,0,62.3362,61.308,5.5637,1,1,1.56833,1.60452,0,1.21131,1.69344,8.94686e+06,3.93788e+06,1.40316e+07,0,0,0,0
122.105,122.105,7.75573,0,0,2.37293,2.37293,0,0.497593,4.89888,4.30509e+06,2.70226e+06,1.02157e+07,0,0,0,0,62.3362,61.308,6.17869,0,1,1.37841,1.37841,0,1.21169,1.69344,8.94686e+06,3.61194e+06,1.23324e+07,0,0,0,0
122.105,122.105,7.73028,0,0,2.37366,2.37366,0,0.444686,4.89888,4.30509e+06,2.70226e+06,1.02188e+07,0,0,0,0,62.3362,61.308,5.47316,0,1,1.37883,1.37883,0,1.06496,1.69344,8.94686e+06,3.61194e+06,1.23362e+07,0,0,0,0
122.105,122.105,9.54501,0,0,2.37439,2.37439,0,0.444823,4.89888,4.30509e+06,2.70226e+06,1.0222e+07,0,0,0,0,62.3362,61.308,7.09017,0,1,1.37926,1.37926,0,1.06528,1.69344,8.94686e+06,3.61194e+06,1.234e+07,0,0,0,0
122.105,122.105,13.1757,0,0,2.37512,2.37512,0,0.444961,4.89888,4.30509e+06,2.70226e+06,1.02251e+07,0,0,0,0,62.3362,61.308,9.6798,0,1,1.37968,1.37968,0,1.06561,1.69344,8.94686e+06,3.61194e+06,1.23438e+07,0,0,0,0
122.105,122.105,11.3104,0,0,2.37586,2.37586,0,0.445098,4.89888,4.30509e+06,2.70226e+06,1.02283e+07,0,0,0,0,62.3362,61.308,8.70312,0,1,1.38011,1.38011,0,1.06594,1.69344,8.94686e+06,3.61194e+06,1.23476e+07,0,0,0,0
