0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.60719,0.05,0,2.46977,2.46977,0,0,4.89888,4.54246e+06,2.70226e+06,1.12188e+07,0,0,0,0,62.3362,61.308,9.08964,0,1,1.43262,1.43262,0,0,1.69344,9.44015e+06,3.61194e+06,1.35241e+07,0,0,0,0
122.105,122.105,8.10938,0.05,0,2.47047,2.47047,0,0.462835,4.89888,4.54246e+06,2.70226e+06,1.1222e+07,0,0,0,0,62.3362,61.308,8.91369,0,1,1.43302,1.43302,0,1.10684,1.69344,9.44015e+06,3.61194e+06,1.35279e+07,0,0,0,0
122.105,122.105,9.06169,0.05,0,2.47117,2.47117,0,0.462966,4.89888,4.54246e+06,2.70226e+06,1.12252e+07,0,0,0,0,62.3362,61.308,12.9497,0,1,1.43343,1.43343,0,1.10715,1.69344,9.44015e+06,3.61194e+06,1.35317e+07,0,0,0,0
122.105,122.105,8.13112,0.05,0,2.47186,2.47186,0,0.463097,4.89888,4.54246e+06,2.70226e+06,1.12283e+07,0,0,0,0,62.3362,61.308,7.18367,0,1,1.43383,1.43383,0,1.10746,1.69344,9.44015e+06,3.61194e+06,1.35356e+07,0,0,0,0
122.105,122.105,8.95598,0.05,0,2.66343,2.71373,0,0.463227,4.89888,4.54246e+06,3.10855e+06,1.20985e+07,0,0,0,0,62.3362,61.308,9.03935,1,1,1.57316,1.60287,0,1.10778,1.69344,9.44015e+06,4.155e+06,1.48509e+07,0,0,0,0
122.105,122.105,8.896,0.05,0,2.66418,2.7145,0,0.499126,4.89888,4.54246e+06,3.10855e+06,1.21019e+07,0,0,0,0,62.3362,61.308,9.00055,1,1,1.5736,1.60332,0,1.21542,1.69344,9.44015e+06,4.155e+06,1.4855e+07,0,0,0,0
122.105,122.105,7.95302,0.05,0,2.66493,2.71526,0,0.499267,4.89888,4.54246e+06,3.10855e+06,1.21053e+07,0,0,0,0,62.3362,61.308,9.15249,1,1,1.57405,1.60378,0,1.21577,1.69344,9.44015e+06,4.155e+06,1.48592e+07,0,0,0,0
122.105,122.105,12.398,0.05,0,2.66568,2.71603,0,0.499408,4.89888,4.54246e+06,3.10855e+06,1.21088e+07,0,0,0,0,62.3362,61.308,11.5119,1,1,1.57449,1.60423,0,1.21611,1.69344,9.44015e+06,4.155e+06,1.48634e+07,0,0,0,0
122.105,122.105,8.49305,0.05,0,2.37242,2.37242,0,0.499549,4.89888,4.54246e+06,2.70226e+06,1.07766e+07,0,0,0,0,62.3362,61.308,6.36854,0,1,1.37811,1.37811,0,1.21645,1.69344,9.44015e+06,3.61194e+06,1.30096e+07,0,0,0,0
122.105,122.105,7.96955,0.05,0,2.37309,2.37309,0,0.444592,4.89888,4.54246e+06,2.70226e+06,1.07797e+07,0,0,0,0,62.3362,61.308,8.17266,0,1,1.3785,1.3785,0,1.06473,1.69344,9.44015e+06,3.61194e+06,1.30133e+07,0,0,0,0
122.105,122.105,7.30201,0.05,0,2.37376,2.37376,0,0.444718,4.89888,4.54246e+06,2.70226e+06,1.07827e+07,0,0,0,0,62.3362,61.308,5.17434,0,1,1.37889,1.37889,0,1.06503,1.69344,9.44015e+06,3.61194e+06,1.30169e+07,0,0,0,0
122.105,122.105,10.6881,0.05,0,2.37443,2.37443,0,0.444843,4.89888,4.54246e+06,2.70226e+06,1.07858e+07,0,0,0,0,62.3362,61.308,11.7285,0,1,1.37928,1.37928,0,1.06533,1.69344,9.44015e+06,3.61194e+06,1.30206e+07,0,0,0,0
122.105,122.105,12.7803,0.05,0,2.3751,2.3751,0,0.444969,4.89888,4.54246e+06,2.70226e+06,1.07888e+07,0,0,0,0,62.3362,61.308,10.2158,0,1,1.37967,1.37967,0,1.06563,1.69344,9.44015e+06,3.61194e+06,1.30243e+07,0,0,0,0
122.105,122.105,10.2539,0.05,0,2.46258,2.46258,0,0.445094,4.89888,4.54246e+06,2.70226e+06,1.11862e+07,0,0,0,0,62.3362,61.308,5.98602,0,1,1.43556,1.43556,0,1.06593,1.69344,9.44015e+06,3.61194e+06,1.35519e+07,0,0,0,0
122.105,122.105,9.42998,0.05,0,2.46327,2.46327,0,0.461487,4.89888,4.54246e+06,2.70226e+06,1.11893e+07,0,0,0,0,62.3362,61.308,8.92388,0,1,1.43597,1.43597,0,1.10912,1.69344,9.44015e+06,3.61194e+06,1.35558e+07,0,0,0,0
122.105,122.105,8.43385,0.05,0,2.46397,2.46397,0,0.461617,4.89888,4.54246e+06,2.70226e+06,1.11925e+07,0,0,0,0,62.3362,61.308,9.40265,0,1,1.43637,1.43637,0,1.10943,1.69344,9.44015e+06,3.61194e+06,1.35596e+07,0,0,0,0
122.105,122.105,7.75625,0.05,0,2.46466,2.46466,0,0.461748,4.89888,4.54246e+06,2.70226e+06,1.11956e+07,0,0,0,0,62.3362,61.308,5.00247,0,1,1.43678,1.43678,0,1.10974,1.69344,9.44015e+06,3.61194e+06,1.35634e+07,0,0,0,0
122.105,122.105,6.69399,0.05,0,2.43138,2.43138,0,0.461878,4.89888,4.54246e+06,2.70226e+06,1.10444e+07,0,0,0,0,62.3362,61.308,6.7701,0,1,1.4156,1.4156,0,1.11006,1.69344,9.44015e+06,3.61194e+06,1.33635e+07,0,0,0,0
122.105,122.105,5.82898,0.05,0,2.43207,2.43207,0,0.455641,4.89888,4.54246e+06,2.70226e+06,1.10476e+07,0,0,0,0,62.3362,61.308,5.81602,0,1,1.416,1.416,0,1.0937,1.69344,9.44015e+06,3.61194e+06,1.33673e+07,0,0,0,0
122.105,122.105,5.29637,0.05,0,2.43275,2.43275,0,0.455769,4.89888,4.54246e+06,2.70226e+06,1.10507e+07,0,0,0,0,62.3362,61.308,5.56419,0,1,1.4164,1.4164,0,1.094,1.69344,9.44015e+06,3.61194e+06,1.3371e+07,0,0,0,0
122.105,122.105,4.99094,0.04,0,2.43344,2.43344,0,0.455898,4.89888,4.54246e+06,2.70226e+06,1.10538e+07,0,0,0,0,62.3362,61.308,5.51602,0,1,1.4168,1.4168,0,1.09431,1.69344,9.44015e+06,3.61194e+06,1.33748e+07,0,0,0,0
122.105,122.105,4.64933,0.04,0,2.54959,2.54959,0,0.456026,4.89888,4.54246e+06,2.70226e+06,1.15814e+07,0,0,0,0,62.3362,61.308,4.70954,0,1,1.49382,1.49382,0,1.09462,1.69344,9.44015e+06,3.61194e+06,1.41019e+07,0,0,0,0
122.105,122.105,3.96302,0.02,0,2.55031,2.55031,0,0.477794,4.89888,4.54246e+06,2.70226e+06,1.15847e+07,0,0,0,0,62.3362,61.308,4.01703,0,1,1.49424,1.49424,0,1.15413,1.69344,9.44015e+06,3.61194e+06,1.41059e+07,0,0,0,0
122.105,122.105,3.8842,0.02,0,2.55103,2.55103,0,0.477928,4.89888,4.54246e+06,2.70226e+06,1.15879e+07,0,0,0,0,62.3362,61.308,4.1298,0,1,1.49467,1.49467,0,1.15445,1.69344,9.44015e+06,3.61194e+06,1.41099e+07,0,0,0,0
122.105,122.105,3.5047,0.01,0,2.55175,2.55175,0,0.478063,4.89888,4.54246e+06,2.70226e+06,1.15912e+07,0,0,0,0,62.3362,61.308,4.07673,0,1,1.49509,1.49509,0,1.15478,1.69344,9.44015e+06,3.61194e+06,1.41138e+07,0,0,0,0
122.105,122.105,3.48832,0.01,0,2.55247,2.55247,0,0.478198,4.89888,4.54246e+06,2.70226e+06,1.15945e+07,0,0,0,0,62.3362,61.308,4.23605,0,1,1.49551,1.49551,0,1.1551,1.69344,9.44015e+06,3.61194e+06,1.41178e+07,0,0,0,0
122.105,122.105,4.22718,0.01,0,2.48342,2.53032,0,0.478333,4.89888,4.54246e+06,3.10855e+06,1.12808e+07,0,0,0,0,62.3362,61.308,4.94525,1,1,1.50959,1.5381,0,1.15543,1.69344,9.44015e+06,4.155e+06,1.42508e+07,0,0,0,0
122.105,122.105,4.03157,0.01,0,2.48412,2.53104,0,0.465393,4.89888,4.54246e+06,3.10855e+06,1.1284e+07,0,0,0,0,62.3362,61.308,4.78773,1,1,1.51002,1.53854,0,1.16631,1.69344,9.44015e+06,4.155e+06,1.42548e+07,0,0,0,0
