0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2637e+07,0,0,1.27925e+07
0,0,0,0,0,2.26474e+07,0,0,1.27925e+07
0,0,0,0,0,2.26577e+07,0,0,1.27925e+07
0,0,0,0,0,2.26681e+07,0,0,1.27925e+07
0,0,0,0,0,2.45655e+07,-573366,573366,1.27925e+07
0,0,0,0,0,2.45767e+07,-573628,573628,1.27925e+07
0,0,0,0,0,2.45879e+07,-573890,573890,1.27925e+07
0,0,0,0,0,2.45991e+07,-574152,574152,1.27925e+07
0,0,0,0,0,2.17921e+07,0,0,1.27925e+07
0,0,0,0,0,2.18021e+07,0,0,1.27925e+07
0,0,0,0,0,2.1812e+07,0,0,1.27925e+07
0,0,0,0,0,2.1822e+07,0,0,1.27925e+07
0,0,0,0,0,2.18319e+07,0,0,1.27925e+07
0,0,0,0,0,2.26839e+07,0,0,1.27925e+07
0,0,0,0,0,2.26943e+07,0,0,1.27925e+07
0,0,0,0,0,2.27046e+07,0,0,1.27925e+07
0,0,0,0,0,2.2715e+07,0,0,1.27925e+07
0,0,0,0,0,2.23967e+07,0,0,1.27925e+07
0,0,0,0,0,2.24069e+07,0,0,1.27925e+07
0,0,0,0,0,2.24171e+07,0,0,1.27925e+07
0,0,0,0,0,2.24274e+07,0,0,1.27925e+07
0,0,0,0,0,2.35834e+07,0,0,1.27925e+07
0,0,0,0,0,2.35941e+07,0,0,1.27925e+07
0,0,0,0,0,2.36048e+07,0,0,1.27925e+07
0,0,0,0,0,2.36156e+07,0,0,1.27925e+07
0,0,0,0,0,2.36263e+07,0,0,1.27925e+07
0,0,0,0,0,2.33622e+07,-545281,545281,1.27925e+07
0,0,0,0,0,2.33728e+07,-545529,545529,1.27925e+07
0,0,0,0,0,2.33835e+07,-545777,545777,1.27925e+07
0,0,0,0,0,2.33941e+07,-546025,546025,1.27925e+07
0,0,0,0,0,2.39653e+07,-559357,559357,1.27925e+07
0,0,0,0,0,2.39762e+07,-559611,559611,1.27925e+07
0,0,0,0,0,2.39871e+07,-559866,559866,1.27925e+07
0,0,0,0,0,2.3998e+07,-560120,560120,1.27925e+07
0,0,0,0,0,2.58712e+07,-603842,603842,1.27925e+07
0,0,0,0,0,2.58829e+07,-604116,604116,1.27925e+07
0,0,0,0,0,2.58947e+07,-604390,604390,1.27925e+07
0,0,0,0,0,2.59064e+07,-604665,604665,1.27925e+07
0,0,0,0,0,2.59182e+07,-604939,604939,1.27925e+07
0,0,0,0,0,2.48819e+07,-580751,580751,1.27925e+07
0,0,0,0,0,2.48932e+07,-581015,581015,1.27925e+07
0,0,0,0,0,2.49045e+07,-581278,581278,1.27925e+07
0,0,0,0,0,2.49158e+07,-581542,581542,1.27925e+07
0,0,0,0,0,2.40023e+07,-560222,560222,1.27925e+07
0,0,0,0,0,2.40132e+07,-560475,560475,1.27925e+07
0,0,0,0,0,2.40241e+07,-560729,560729,1.27925e+07
0,0,0,0,0,2.4035e+07,-560983,560983,1.27925e+07
0,0,0,0,0,2.24118e+07,0,0,1.27925e+07
0,0,0,0,0,2.24219e+07,0,0,1.27925e+07
0,0,0,0,0,2.24321e+07,0,0,1.27925e+07
0,0,0,0,0,2.24422e+07,0,0,1.27925e+07
0,0,0,0,0,2.24524e+07,0,0,1.27925e+07
0,0,0,0,0.000745969,2.31783e+07,0,0,1.27925e+07
0,0,0,0,0,2.31885e+07,0,0,1.27925e+07
0,0,0,0,0,2.31987e+07,0,0,1.27925e+07
0,0,0,0,0,2.32088e+07,0,0,1.27925e+07
