0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.31186,0.05,0,2.46977,2.46977,0,0,4.89888,4.2457e+06,2.70226e+06,1.04859e+07,0,0,0,0,62.3362,61.308,4.79846,0,1,1.43262,1.43262,0,0,1.69344,8.82342e+06,3.61194e+06,1.26406e+07,0,0,0,0
122.105,122.105,8.48758,0.05,0,2.47086,2.47086,0,0.462835,4.89888,4.2457e+06,2.70226e+06,1.04905e+07,0,0,0,0,62.3362,61.308,10.5306,0,1,1.43325,1.43325,0,1.10684,1.69344,8.82342e+06,3.61194e+06,1.26462e+07,0,0,0,0
122.105,122.105,10.7829,0.05,0,2.47196,2.47196,0,0.46304,4.89888,4.2457e+06,2.70226e+06,1.04952e+07,0,0,0,0,62.3362,61.308,12.3392,0,1,1.43388,1.43388,0,1.10733,1.69344,8.82342e+06,3.61194e+06,1.26518e+07,0,0,0,0
122.105,122.105,9.13474,0.05,0,2.47305,2.47305,0,0.463245,4.89888,4.2457e+06,2.70226e+06,1.04998e+07,0,0,0,0,62.3362,61.308,12.801,0,1,1.43452,1.43452,0,1.10782,1.69344,8.82342e+06,3.61194e+06,1.26573e+07,0,0,0,0
122.105,122.105,5.77011,0.05,0,2.6535,2.71546,0,0.463449,4.89888,4.2457e+06,2.90547e+06,1.12659e+07,0,0,0,0,62.3362,61.308,8.61493,1,1,1.56729,1.60389,0,1.10831,1.69344,8.82342e+06,3.88355e+06,1.38289e+07,0,0,0,0
122.105,122.105,5.12847,0.05,0,2.65467,2.71666,0,0.497265,4.89888,4.2457e+06,2.90547e+06,1.12709e+07,0,0,0,0,62.3362,61.308,6.97569,1,1,1.56799,1.6046,0,1.21089,1.69344,8.82342e+06,3.88355e+06,1.3835e+07,0,0,0,0
122.105,122.105,4.65548,0.05,0,2.65584,2.71786,0,0.497485,4.89888,4.2457e+06,2.90547e+06,1.12759e+07,0,0,0,0,62.3362,61.308,7.26886,1,1,1.56868,1.60531,0,1.21143,1.69344,8.82342e+06,3.88355e+06,1.38411e+07,0,0,0,0
122.105,122.105,5.42041,0.05,0,2.65701,2.71906,0,0.497705,4.89888,4.2457e+06,2.90547e+06,1.12809e+07,0,0,0,0,62.3362,61.308,7.83791,1,1,1.56937,1.60602,0,1.21196,1.69344,8.82342e+06,3.88355e+06,1.38472e+07,0,0,0,0
122.105,122.105,7.65296,0.05,0,2.37545,2.37545,0,0.497924,4.89888,4.2457e+06,2.70226e+06,1.00854e+07,0,0,0,0,62.3362,61.308,9.24852,0,1,1.37987,1.37987,0,1.2125,1.69344,8.82342e+06,3.61194e+06,1.21752e+07,0,0,0,0
122.105,122.105,8.18603,0.05,0,2.3765,2.3765,0,0.445159,4.89888,4.2457e+06,2.70226e+06,1.00899e+07,0,0,0,0,62.3362,61.308,9.74334,0,1,1.38048,1.38048,0,1.06609,1.69344,8.82342e+06,3.61194e+06,1.21806e+07,0,0,0,0
122.105,122.105,7.26621,0.05,0,2.37755,2.37755,0,0.445356,4.89888,4.2457e+06,2.70226e+06,1.00943e+07,0,0,0,0,62.3362,61.308,9.18448,0,1,1.38109,1.38109,0,1.06656,1.69344,8.82342e+06,3.61194e+06,1.21859e+07,0,0,0,0
122.105,122.105,9.37894,0.05,0,2.3786,2.3786,0,0.445552,4.89888,4.2457e+06,2.70226e+06,1.00988e+07,0,0,0,0,62.3362,61.308,10.156,0,1,1.3817,1.3817,0,1.06703,1.69344,8.82342e+06,3.61194e+06,1.21913e+07,0,0,0,0
122.105,122.105,9.67152,0.05,0,2.37965,2.37965,0,0.445749,4.89888,4.2457e+06,2.70226e+06,1.01033e+07,0,0,0,0,62.3362,61.308,10.135,0,1,1.38231,1.38231,0,1.0675,1.69344,8.82342e+06,3.61194e+06,1.21967e+07,0,0,0,0
122.105,122.105,10.7751,0.05,0,2.46768,2.46768,0,0.445946,4.89888,4.2457e+06,2.70226e+06,1.0477e+07,0,0,0,0,62.3362,61.308,8.46887,0,1,1.43854,1.43854,0,1.06797,1.69344,8.82342e+06,3.61194e+06,1.26928e+07,0,0,0,0
122.105,122.105,7.07293,0.05,0,2.46877,2.46877,0,0.462443,4.89888,4.2457e+06,2.70226e+06,1.04816e+07,0,0,0,0,62.3362,61.308,6.24249,0,1,1.43917,1.43917,0,1.11141,1.69344,8.82342e+06,3.61194e+06,1.26984e+07,0,0,0,0
122.105,122.105,6.10164,0.05,0,2.46986,2.46986,0,0.462647,4.89888,4.2457e+06,2.70226e+06,1.04863e+07,0,0,0,0,62.3362,61.308,5.95696,0,1,1.43981,1.43981,0,1.1119,1.69344,8.82342e+06,3.61194e+06,1.2704e+07,0,0,0,0
122.105,122.105,5.85864,0.05,0,2.47095,2.47095,0,0.462851,4.89888,4.2457e+06,2.70226e+06,1.04909e+07,0,0,0,0,62.3362,61.308,5.43307,0,1,1.44044,1.44044,0,1.1124,1.69344,8.82342e+06,3.61194e+06,1.27096e+07,0,0,0,0
122.105,122.105,5.60096,0.05,0,2.43796,2.43796,0,0.463055,4.89888,4.2457e+06,2.70226e+06,1.03509e+07,0,0,0,0,62.3362,61.308,4.05442,0,1,1.41944,1.41944,0,1.11289,1.69344,8.82342e+06,3.61194e+06,1.25243e+07,0,0,0,0
122.105,122.105,4.2573,0.05,0,2.43904,2.43904,0,0.456874,4.89888,4.2457e+06,2.70226e+06,1.03554e+07,0,0,0,0,62.3362,61.308,3.24827,0,1,1.42006,1.42006,0,1.09666,1.69344,8.82342e+06,3.61194e+06,1.25298e+07,0,0,0,0
122.105,122.105,3.76411,0.05,0,2.44011,2.44011,0,0.457076,4.89888,4.2457e+06,2.70226e+06,1.036e+07,0,0,0,0,62.3362,61.308,2.94944,0,1,1.42069,1.42069,0,1.09714,1.69344,8.82342e+06,3.61194e+06,1.25353e+07,0,0,0,0
122.105,122.105,3.36147,0.04,0,2.44119,2.44119,0,0.457277,4.89888,4.2457e+06,2.70226e+06,1.03645e+07,0,0,0,0,62.3362,61.308,2.61583,0,1,1.42131,1.42131,0,1.09762,1.69344,8.82342e+06,3.61194e+06,1.25408e+07,0,0,0,0
122.105,122.105,3.23747,0.04,0,2.55812,2.55812,0,0.457478,4.89888,4.2457e+06,2.70226e+06,1.0861e+07,0,0,0,0,62.3362,61.308,2.48989,0,1,1.49882,1.49882,0,1.09811,1.69344,8.82342e+06,3.61194e+06,1.32247e+07,0,0,0,0
122.105,122.105,3.11364,0.04,0,2.55924,2.55924,0,0.479391,4.89888,4.2457e+06,2.70226e+06,1.08658e+07,0,0,0,0,62.3362,61.308,2.53382,0,1,1.49948,1.49948,0,1.15799,1.69344,8.82342e+06,3.61194e+06,1.32305e+07,0,0,0,0
122.105,122.105,3.11901,0.03,0,2.56037,2.56037,0,0.479602,4.89888,4.2457e+06,2.70226e+06,1.08705e+07,0,0,0,0,62.3362,61.308,2.5777,0,1,1.50014,1.50014,0,1.1585,1.69344,8.82342e+06,3.61194e+06,1.32363e+07,0,0,0,0
122.082,122.105,2.88936,0.02,0,2.56149,2.56149,0,0.479813,4.89888,4.2457e+06,2.70226e+06,1.08753e+07,0,0,0,0,62.3362,61.308,2.43593,0,1,1.5008,1.5008,0,1.15901,1.69344,8.82342e+06,3.61194e+06,1.32422e+07,0,0,0,0
121.949,122.105,2.74903,0.04,0,2.56262,2.56262,0,0.480024,4.89888,4.2457e+06,2.70226e+06,1.08801e+07,0,0,0,0,62.3362,61.308,2.53384,0,1,1.50146,1.50146,0,1.15952,1.69344,8.82342e+06,3.61194e+06,1.3248e+07,0,0,0,0
121.846,122.105,2.78384,0.03,0,2.48281,2.54079,0,0.480235,4.89888,4.2457e+06,2.90547e+06,1.05412e+07,0,0,0,0,62.3362,61.308,3.73473,1,1,1.50922,1.54446,0,1.16003,1.69344,8.82342e+06,3.88355e+06,1.33165e+07,0,0,0,0
121.6,122.105,2.64903,0.03,0,2.4839,2.5419,0,0.465278,4.89888,4.2457e+06,2.90547e+06,1.05459e+07,0,0,0,0,62.3362,61.308,3.58575,1,1,1.50988,1.54514,0,1.16602,1.69344,8.82342e+06,3.88355e+06,1.33223e+07,0,0,0,0
121.169,122.105,2.43291,0.03,0,2.48499,2.54302,0,0.465483,4.89888,4.2457e+06,2.90547e+06,1.05505e+07,0,0,0,0,62.3362,61.308,3.41423,1,1,1.51055,1.54582,0,1.16654,1.69344,8.82342e+06,3.88355e+06,1.33282e+07,0,0,0,0
120.583,122.105,2.23802,0.03,0,2.48608,2.54414,0,0.465687,4.89888,4.2457e+06,2.90547e+06,1.05552e+07,0,0,0,0,62.3362,61.308,3.13805,1,1,1.51121,1.5465,0,1.16705,1.69344,8.82342e+06,3.88355e+06,1.33341e+07,0,0,0,0
119.903,122.105,2.0822,0.03,0,2.54522,2.60466,0,0.465892,4.89888,4.2457e+06,2.90547e+06,1.08062e+07,0,0,0,0,62.3362,61.308,3.09716,1,1,1.54882,1.58499,0,1.16756,1.69344,8.82342e+06,3.88355e+06,1.36659e+07,0,0,0,0
119.046,122.105,1.82343,0.03,0,2.54634,2.6058,0,0.476975,4.89888,4.2457e+06,2.90547e+06,1.0811e+07,0,0,0,0,62.3362,61.308,2.79955,1,1,1.5495,1.58568,0,1.19662,1.69344,8.82342e+06,3.88355e+06,1.36719e+07,0,0,0,0
118.088,122.105,1.67345,0.03,0,2.54746,2.60695,0,0.477184,4.89888,4.2457e+06,2.90547e+06,1.08157e+07,0,0,0,0,62.3362,61.308,2.5059,1,1,1.55018,1.58638,0,1.19714,1.69344,8.82342e+06,3.88355e+06,1.36779e+07,0,0,0,0
117.166,122.105,1.75892,0.03,0,2.54858,2.6081,0,0.477394,4.89888,4.2457e+06,2.90547e+06,1.08205e+07,0,0,0,0,62.3362,61.308,2.82235,1,1,1.55086,1.58708,0,1.19767,1.69344,8.82342e+06,3.88355e+06,1.36839e+07,0,0,0,0
116.083,122.105,1.74398,0.03,0,2.71998,2.7835,0,0.477604,4.89888,4.2457e+06,2.90547e+06,1.15482e+07,0,0,0,0,62.3362,61.308,3.10102,1,1,1.68512,1.72448,0,1.1982,1.69344,8.82342e+06,3.88355e+06,1.48686e+07,0,0,0,0
114.62,122.105,1.26569,0.03,0,2.72118,2.78472,0,0.509725,4.89888,4.2457e+06,2.90547e+06,1.15533e+07,0,0,0,0,62.3362,61.308,3.15634,1,1,1.68586,1.72523,0,1.30193,1.69344,8.82342e+06,3.88355e+06,1.48751e+07,0,0,0,0
113.114,122.105,1.20326,0.03,0,2.72237,2.78595,0,0.509949,4.89888,4.2457e+06,2.90547e+06,1.15584e+07,0,0,0,0,62.2735,61.308,2.94082,1,1,1.6866,1.72599,0,1.3025,1.69344,8.82342e+06,3.88355e+06,1.48816e+07,0,0,0,0
111.948,122.105,1.56986,0.04,0,2.72357,2.78717,0,0.510172,4.89888,4.2457e+06,2.90547e+06,1.15634e+07,0,0,0,0,62.3122,61.308,3.3114,1,1,1.68734,1.72675,0,1.30307,1.69344,8.82342e+06,3.88355e+06,1.48882e+07,0,0,0,0
111.311,122.105,2.21102,0.04,0,2.72476,2.78839,0,0.510396,4.89888,4.2457e+06,2.90547e+06,1.15685e+07,0,0,0,0,62.3362,61.308,3.94222,1,1,1.68809,1.72751,0,1.30364,1.69344,8.82342e+06,3.88355e+06,1.48947e+07,0,0,0,0
110.241,122.105,1.63344,0.04,0,2.64279,2.7045,0,0.510621,4.89888,4.2457e+06,2.90547e+06,1.12205e+07,0,0,0,0,62.1692,61.308,2.43378,1,1,1.60757,1.64511,0,1.30421,1.69344,8.82342e+06,3.88355e+06,1.41843e+07,0,0,0,0
109.138,122.105,1.74935,0.04,0,2.64395,2.70569,0,0.495258,4.89888,4.2457e+06,2.90547e+06,1.12254e+07,0,0,0,0,62.273,61.308,2.98414,1,1,1.60827,1.64583,0,1.24201,1.69344,8.82342e+06,3.88355e+06,1.41905e+07,0,0,0,0
108.038,122.105,1.79927,0.04,0,2.64511,2.70688,0,0.495475,4.89888,4.2457e+06,2.90547e+06,1.12303e+07,0,0,0,0,62.3362,61.308,3.13538,1,1,1.60898,1.64655,0,1.24255,1.69344,8.82342e+06,3.88355e+06,1.41967e+07,0,0,0,0
107.04,122.105,1.97472,0.04,0,2.64627,2.70806,0,0.495693,4.89888,4.2457e+06,2.90547e+06,1.12352e+07,0,0,0,0,62.3362,61.308,3.34092,1,1,1.60969,1.64728,0,1.2431,1.69344,8.82342e+06,3.88355e+06,1.42029e+07,0,0,0,0
106.382,122.105,2.59433,0.04,0,2.57904,2.63926,0,0.49591,4.89888,4.2457e+06,2.90547e+06,1.09498e+07,0,0,0,0,62.3362,61.308,3.94625,1,1,1.5363,1.57217,0,1.24364,1.69344,8.82342e+06,3.88355e+06,1.35554e+07,0,0,0,0
106.386,122.105,3.16783,0.04,0,2.58017,2.64042,0,0.483311,4.89888,4.2457e+06,2.90547e+06,1.09546e+07,0,0,0,0,62.3362,61.308,3.58718,1,1,1.53697,1.57286,0,1.18694,1.69344,8.82342e+06,3.88355e+06,1.35613e+07,0,0,0,0
106.208,122.105,3.20096,0.03,0,2.5813,2.64158,0,0.483523,4.89888,4.2457e+06,2.90547e+06,1.09594e+07,0,0,0,0,62.3362,61.308,4.68699,1,1,1.53765,1.57355,0,1.18746,1.69344,8.82342e+06,3.88355e+06,1.35673e+07,0,0,0,0
106.108,122.105,3.31348,0.03,0,2.58243,2.64274,0,0.483735,4.89888,4.2457e+06,2.90547e+06,1.09642e+07,0,0,0,0,62.3362,61.308,5.16257,1,1,1.53832,1.57424,0,1.18798,1.69344,8.82342e+06,3.88355e+06,1.35732e+07,0,0,0,0
107.449,122.105,4.77347,0.03,0,2.44478,2.44478,0,0.483947,4.89888,4.2457e+06,2.70226e+06,1.03798e+07,0,0,0,0,62.3362,61.308,5.32202,0,1,1.41674,1.41674,0,1.18851,1.69344,8.82342e+06,3.61194e+06,1.25005e+07,0,0,0,0
106.442,122.105,1.86819,0.03,0,2.44585,2.44585,0,0.458152,4.89888,4.2457e+06,2.70226e+06,1.03843e+07,0,0,0,0,62.3362,61.308,3.9265,0,1,1.41736,1.41736,0,1.09457,1.69344,8.82342e+06,3.61194e+06,1.25059e+07,0,0,0,0
105.841,122.105,2.43548,0.02,0,2.44692,2.44692,0,0.458352,4.89888,4.2457e+06,2.70226e+06,1.03889e+07,0,0,0,0,62.3362,61.308,4.83208,0,1,1.41798,1.41798,0,1.09505,1.69344,8.82342e+06,3.61194e+06,1.25114e+07,0,0,0,0
105.428,122.105,2.48468,0.02,0,2.44799,2.44799,0,0.458553,4.89888,4.2457e+06,2.70226e+06,1.03934e+07,0,0,0,0,62.3362,61.308,3.1561,0,1,1.4186,1.4186,0,1.09553,1.69344,8.82342e+06,3.61194e+06,1.25169e+07,0,0,0,0
105.685,122.105,3.28338,0.05,0,2.44906,2.44906,0,0.458754,4.89888,4.2457e+06,2.70226e+06,1.0398e+07,0,0,0,0,62.3362,61.308,4.75305,0,1,1.41922,1.41922,0,1.09601,1.69344,8.82342e+06,3.61194e+06,1.25224e+07,0,0,0,0
115.353,122.105,14.9306,0.05,0,2.52687,2.52687,0,0.458955,4.89888,4.2457e+06,2.70226e+06,1.07283e+07,0,0,0,0,62.3362,61.308,11.3386,0,1,1.46574,1.46574,0,1.09649,1.69344,8.82342e+06,3.61194e+06,1.29328e+07,0,0,0,0
122.105,122.105,12.7617,0.03,0,2.52794,2.52794,0,0.473535,4.89888,4.2457e+06,2.70226e+06,1.07329e+07,0,0,0,0,62.3362,61.308,11.0891,0,1,1.46636,1.46636,0,1.13243,1.69344,8.82342e+06,3.61194e+06,1.29383e+07,0,0,0,0
122.105,122.105,12.3362,0.01,0,2.52901,2.52901,0,0.473736,4.89888,4.2457e+06,2.70226e+06,1.07374e+07,0,0,0,0,62.3362,61.308,10.6204,0,1,1.46698,1.46698,0,1.13291,1.69344,8.82342e+06,3.61194e+06,1.29438e+07,0,0,0,0
122.105,122.105,7.75226,0.01,0,2.53009,2.53009,0,0.473937,4.89888,4.2457e+06,2.70226e+06,1.0742e+07,0,0,0,0,62.3362,61.308,5.77079,0,1,1.4676,1.4676,0,1.13339,1.69344,8.82342e+06,3.61194e+06,1.29493e+07,0,0,0,0
122.105,122.105,12.2228,0.02,0,2.71465,2.77804,0,0.474138,4.89888,4.2457e+06,2.90547e+06,1.15256e+07,0,0,0,0,62.3362,61.308,11.2963,1,1,1.60341,1.64086,0,1.13387,1.69344,8.82342e+06,3.88355e+06,1.41476e+07,0,0,0,0
122.105,122.105,13.1076,0.02,0,2.7158,2.77922,0,0.508725,4.89888,4.2457e+06,2.90547e+06,1.15305e+07,0,0,0,0,62.3362,61.308,11.3111,1,1,1.60409,1.64155,0,1.2388,1.69344,8.82342e+06,3.88355e+06,1.41536e+07,0,0,0,0
122.105,122.105,9.84088,0.04,0,2.71695,2.7804,0,0.508941,4.89888,4.2457e+06,2.90547e+06,1.15353e+07,0,0,0,0,62.3362,61.308,7.94409,1,1,1.60477,1.64225,0,1.23932,1.69344,8.82342e+06,3.88355e+06,1.41596e+07,0,0,0,0
122.105,122.105,9.44836,0.05,0,2.7181,2.78158,0,0.509156,4.89888,4.2457e+06,2.90547e+06,1.15402e+07,0,0,0,0,62.3362,61.308,7.79098,1,1,1.60545,1.64294,0,1.23985,1.69344,8.82342e+06,3.88355e+06,1.41656e+07,0,0,0,0
122.105,122.105,8.43536,0.05,0,2.43002,2.43002,0,0.509372,4.89888,4.2457e+06,2.70226e+06,1.03171e+07,0,0,0,0,62.3362,61.308,7.05538,0,1,1.41157,1.41157,0,1.24037,1.69344,8.82342e+06,3.61194e+06,1.24549e+07,0,0,0,0
122.105,122.105,7.70355,0.05,0,2.43105,2.43105,0,0.455386,4.89888,4.2457e+06,2.70226e+06,1.03215e+07,0,0,0,0,62.3362,61.308,6.70685,0,1,1.41217,1.41217,0,1.09058,1.69344,8.82342e+06,3.61194e+06,1.24602e+07,0,0,0,0
