0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19555e+07,0,0,1.24074e+07
0,0,0,0,0,2.19644e+07,0,0,1.24074e+07
0,0,0,0,0,2.19733e+07,0,0,1.24074e+07
0,0,0,0,0,2.19822e+07,0,0,1.24074e+07
0,0,0,0,0,2.38468e+07,-530114,530114,1.24074e+07
0,0,0,0,0,2.38565e+07,-530329,530329,1.24074e+07
0,0,0,0,0,2.38661e+07,-530543,530543,1.24074e+07
0,0,0,0,0,2.38758e+07,-530758,530758,1.24074e+07
0,0,0,0,0,2.11273e+07,0,0,1.24074e+07
0,0,0,0,0,2.11358e+07,0,0,1.24074e+07
0,0,0,0,0,2.11444e+07,0,0,1.24074e+07
0,0,0,0,0,2.11529e+07,0,0,1.24074e+07
0,0,0,0,0,2.11615e+07,0,0,1.24074e+07
0,0,0,0,0,2.19862e+07,0,0,1.24074e+07
0,0,0,0,0,2.19951e+07,0,0,1.24074e+07
0,0,0,0,0,2.20039e+07,0,0,1.24074e+07
0,0,0,0,0,2.20128e+07,0,0,1.24074e+07
0,0,0,0,0,2.17033e+07,0,0,1.24074e+07
0,0,0,0,0,2.17121e+07,0,0,1.24074e+07
0,0,0,0,0,2.17209e+07,0,0,1.24074e+07
0,0,0,0,0,2.17296e+07,0,0,1.24074e+07
0,0,0,0,0,2.28485e+07,0,0,1.24074e+07
0,0,0,0,0,2.28577e+07,0,0,1.24074e+07
0,0,0,0,0,2.2867e+07,0,0,1.24074e+07
0,0,0,0,0,2.28762e+07,0,0,1.24074e+07
0,0,0,0,0,2.28854e+07,0,0,1.24074e+07
0,0,0,0,0,2.2653e+07,-503575,503575,1.24074e+07
0,0,0,0,0,2.26621e+07,-503778,503778,1.24074e+07
0,0,0,0,0,2.26713e+07,-503982,503982,1.24074e+07
0,0,0,0,0,2.26804e+07,-504185,504185,1.24074e+07
0,0,0,0,0,2.3233e+07,-516469,516469,1.24074e+07
0,0,0,0,0,2.32424e+07,-516677,516677,1.24074e+07
0,0,0,0,0,2.32517e+07,-516885,516885,1.24074e+07
0,0,0,0,0,2.32611e+07,-517094,517094,1.24074e+07
0,0,0,0,0,2.50756e+07,-557429,557429,1.24074e+07
0,0,0,0,0,2.50857e+07,-557653,557653,1.24074e+07
0,0,0,0,0,2.50958e+07,-557878,557878,1.24074e+07
0,0,0,0,0,2.51059e+07,-558103,558103,1.24074e+07
0,0,0,0,0,2.5116e+07,-558327,558327,1.24074e+07
0,0,0,0,0,2.41105e+07,-535976,535976,1.24074e+07
0,0,0,0,0,2.41202e+07,-536192,536192,1.24074e+07
0,0,0,0,0,2.41299e+07,-536408,536408,1.24074e+07
0,0,0,0,0,2.41397e+07,-536624,536624,1.24074e+07
0,0,0,0,0,2.32535e+07,-516924,516924,1.24074e+07
0,0,0,0,0,2.32628e+07,-517132,517132,1.24074e+07
0,0,0,0,0,2.32722e+07,-517340,517340,1.24074e+07
0,0,0,0,0,2.32816e+07,-517548,517548,1.24074e+07
0,0,0,0,0,2.16846e+07,0,0,1.24074e+07
0,0,0,0,0,2.16933e+07,0,0,1.24074e+07
0,0,0,0,0,2.1702e+07,0,0,1.24074e+07
0,0,0,0,0,2.17108e+07,0,0,1.24074e+07
0,0,0,0,0,2.17195e+07,0,0,1.24074e+07
0,0,0,0,0.000745969,2.24207e+07,0,0,1.24074e+07
0,0,0,0,0,2.24294e+07,0,0,1.24074e+07
0,0,0,0,0,2.24381e+07,0,0,1.24074e+07
0,0,0,0,0,2.24469e+07,0,0,1.24074e+07
0,0,0,0,0,2.43506e+07,-541312,541312,1.24074e+07
0,0,0,0,0,2.436e+07,-541523,541523,1.24074e+07
0,0,0,0,0,2.43695e+07,-541733,541733,1.24074e+07
0,0,0,0,0,2.4379e+07,-541944,541944,1.24074e+07
0,0,0,0,0,2.15722e+07,0,0,1.24074e+07
0,0,0,0,0,2.15806e+07,0,0,1.24074e+07
0,0,0,0,0,2.1589e+07,0,0,1.24074e+07
0,0,0,0,0,2.15974e+07,0,0,1.24074e+07
0,0,0,0,0,2.16058e+07,0,0,1.24074e+07
0,0,0,0,0,2.24474e+07,0,0,1.24074e+07
0,0,0,0,0,2.24562e+07,0,0,1.24074e+07
0,0,0,0,0,2.24649e+07,0,0,1.24074e+07
0,0,0,0,0,2.24736e+07,0,0,1.24074e+07
0,0,0,0,0,2.21573e+07,0,0,1.24074e+07
0,0,0,0,0,2.21659e+07,0,0,1.24074e+07
0,0,0,0,0,2.21745e+07,0,0,1.24074e+07
0,0,0,0,0,2.21831e+07,0,0,1.24074e+07
0,0,0,0,0,2.28178e+07,-507238,507238,1.24074e+07
0,0,0,0,0,2.28266e+07,-507435,507435,1.24074e+07
0,0,0,0,0,2.28355e+07,-507632,507632,1.24074e+07
0,0,0,0,0,2.28444e+07,-507829,507829,1.24074e+07
