0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21322e+07,0,0,1.25072e+07
0,0,0,0,0,2.21369e+07,0,0,1.25072e+07
0,0,0,0,0,2.21416e+07,0,0,1.25072e+07
0,0,0,0,0,2.21463e+07,0,0,1.25072e+07
0,0,0,0,0,2.39916e+07,-562634,562634,1.25072e+07
0,0,0,0,0,2.39968e+07,-562755,562755,1.25072e+07
0,0,0,0,0,2.40019e+07,-562875,562875,1.25072e+07
0,0,0,0,0,2.4007e+07,-562995,562995,1.25072e+07
0,0,0,0,0,2.12647e+07,0,0,1.25072e+07
0,0,0,0,0,2.12692e+07,0,0,1.25072e+07
0,0,0,0,0,2.12738e+07,0,0,1.25072e+07
0,0,0,0,0,2.12783e+07,0,0,1.25072e+07
0,0,0,0,0,2.12829e+07,0,0,1.25072e+07
0,0,0,0,0,2.21081e+07,0,0,1.25072e+07
0,0,0,0,0,2.21128e+07,0,0,1.25072e+07
0,0,0,0,0,2.21175e+07,0,0,1.25072e+07
0,0,0,0,0,2.21223e+07,0,0,1.25072e+07
0,0,0,0,0,2.18071e+07,0,0,1.25072e+07
0,0,0,0,0,2.18117e+07,0,0,1.25072e+07
0,0,0,0,0,2.18164e+07,0,0,1.25072e+07
0,0,0,0,0,2.1821e+07,0,0,1.25072e+07
0,0,0,0,0,2.29403e+07,0,0,1.25072e+07
0,0,0,0,0,2.29452e+07,0,0,1.25072e+07
0,0,0,0,0,2.29501e+07,0,0,1.25072e+07
0,0,0,0,0,2.2955e+07,0,0,1.25072e+07
0,0,0,0,0,2.29599e+07,0,0,1.25072e+07
0,0,0,0,0,2.26953e+07,-532233,532233,1.25072e+07
0,0,0,0,0,2.27001e+07,-532347,532347,1.25072e+07
0,0,0,0,0,2.2705e+07,-532461,532461,1.25072e+07
0,0,0,0,0,2.27098e+07,-532574,532574,1.25072e+07
0,0,0,0,0,2.32587e+07,-545446,545446,1.25072e+07
0,0,0,0,0,2.32637e+07,-545563,545563,1.25072e+07
0,0,0,0,0,2.32687e+07,-545680,545680,1.25072e+07
0,0,0,0,0,2.32736e+07,-545796,545796,1.25072e+07
0,0,0,0,0,2.50843e+07,-588259,588259,1.25072e+07
0,0,0,0,0,2.50897e+07,-588385,588385,1.25072e+07
0,0,0,0,0,2.5095e+07,-588511,588511,1.25072e+07
0,0,0,0,0,2.51004e+07,-588636,588636,1.25072e+07
0,0,0,0,0,2.51058e+07,-588762,588762,1.25072e+07
0,0,0,0,0,2.40962e+07,-565086,565086,1.25072e+07
0,0,0,0,0,2.41013e+07,-565207,565207,1.25072e+07
0,0,0,0,0,2.41065e+07,-565328,565328,1.25072e+07
0,0,0,0,0,2.41116e+07,-565449,565449,1.25072e+07
0,0,0,0,0,2.32221e+07,-544588,544588,1.25072e+07
0,0,0,0,0,2.32271e+07,-544705,544705,1.25072e+07
0,0,0,0,0,2.3232e+07,-544821,544821,1.25072e+07
0,0,0,0,0,2.3237e+07,-544938,544938,1.25072e+07
0,0,0,0,0,2.16649e+07,0,0,1.25072e+07
0,0,0,0,0,2.16695e+07,0,0,1.25072e+07
0,0,0,0,0,2.16741e+07,0,0,1.25072e+07
0,0,0,0,0,2.16788e+07,0,0,1.25072e+07
0,0,0,0,0,2.16834e+07,0,0,1.25072e+07
0,0,0,0,0.000745969,2.23794e+07,0,0,1.25072e+07
0,0,0,0,0,2.2384e+07,0,0,1.25072e+07
0,0,0,0,0,2.23886e+07,0,0,1.25072e+07
0,0,0,0,0,2.23933e+07,0,0,1.25072e+07
0,0,0,0,0,2.4259e+07,-568905,568905,1.25072e+07
0,0,0,0,0,2.42641e+07,-569023,569023,1.25072e+07
0,0,0,0,0,2.42691e+07,-569141,569141,1.25072e+07
0,0,0,0,0,2.42741e+07,-569259,569259,1.25072e+07
0,0,0,0,0,2.15012e+07,0,0,1.25072e+07
0,0,0,0,0,2.15056e+07,0,0,1.25072e+07
0,0,0,0,0,2.15101e+07,0,0,1.25072e+07
0,0,0,0,0,2.15146e+07,0,0,1.25072e+07
0,0,0,0,0,2.1519e+07,0,0,1.25072e+07
0,0,0,0,0,2.23532e+07,0,0,1.25072e+07
0,0,0,0,0,2.23579e+07,0,0,1.25072e+07
0,0,0,0,0,2.23625e+07,0,0,1.25072e+07
0,0,0,0,0,2.23672e+07,0,0,1.25072e+07
0,0,0,0,0,2.20483e+07,0,0,1.25072e+07
0,0,0,0,0,2.20529e+07,0,0,1.25072e+07
0,0,0,0,0,2.20575e+07,0,0,1.25072e+07
0,0,0,0,0,2.20621e+07,0,0,1.25072e+07
0,0,0,0,0,2.31935e+07,0,0,1.25072e+07
0,0,0,0,0,2.31983e+07,0,0,1.25072e+07
0,0,0,0,0,2.32031e+07,0,0,1.25072e+07
0,0,0,0,0,2.32079e+07,0,0,1.25072e+07
0,0,0,0,0,2.32128e+07,0,0,1.25072e+07
0,0,0,0,0,2.29451e+07,-538092,538092,1.25072e+07
0,0,0,0,0,2.29499e+07,-538203,538203,1.25072e+07
0,0,0,0,0,2.29546e+07,-538315,538315,1.25072e+07
0,0,0,0,0,2.29594e+07,-538427,538427,1.25072e+07
0,0,0,0,0,2.35142e+07,-551437,551437,1.25072e+07
0,0,0,0,0,2.3519e+07,-551551,551551,1.25072e+07
0,0,0,0,0,2.35239e+07,-551666,551666,1.25072e+07
0,0,0,0,0,2.35288e+07,-551780,551780,1.25072e+07
0,0,0,0,0,2.53592e+07,-594705,594705,1.25072e+07
0,0,0,0,0,2.53644e+07,-594828,594828,1.25072e+07
0,0,0,0,0,2.53697e+07,-594952,594952,1.25072e+07
0,0,0,0,0,2.5375e+07,-595075,595075,1.25072e+07
0,0,0,0,0,2.53802e+07,-595199,595199,1.25072e+07
0,0,0,0,0,2.43595e+07,-571260,571260,1.25072e+07
0,0,0,0,0,2.43645e+07,-571379,571379,1.25072e+07
0,0,0,0,0,2.43696e+07,-571498,571498,1.25072e+07
0,0,0,0,0,2.43746e+07,-571616,571616,1.25072e+07
0,0,0,0,0,2.34753e+07,-550525,550525,1.25072e+07
0,0,0,0,0,2.34801e+07,-550639,550639,1.25072e+07
0,0,0,0,0,2.3485e+07,-550753,550753,1.25072e+07
0,0,0,0,0,2.34899e+07,-550868,550868,1.25072e+07
0,0,0,0,0,2.19005e+07,0,0,1.25072e+07
0,0,0,0,0,2.19051e+07,0,0,1.25072e+07
0,0,0,0,0,2.19096e+07,0,0,1.25072e+07
0,0,0,0,0,2.19142e+07,0,0,1.25072e+07
0,0,0,0,0,2.19187e+07,0,0,1.25072e+07
0,0,0,0,0.000745969,2.26221e+07,0,0,1.25072e+07
0,0,0,0,0,2.26266e+07,0,0,1.25072e+07
0,0,0,0,0,2.26312e+07,0,0,1.25072e+07
0,0,0,0,0,2.26357e+07,0,0,1.25072e+07
0,0,0,0,0,2.45215e+07,-575060,575060,1.25072e+07
0,0,0,0,0,2.45264e+07,-575175,575175,1.25072e+07
0,0,0,0,0,2.45313e+07,-575291,575291,1.25072e+07
0,0,0,0,0,2.45363e+07,-575406,575406,1.25072e+07
0,0,0,0,0,2.17332e+07,0,0,1.25072e+07
0,0,0,0,0,2.17376e+07,0,0,1.25072e+07
0,0,0,0,0,2.1742e+07,0,0,1.25072e+07
0,0,0,0,0,2.17463e+07,0,0,1.25072e+07
0,0,0,0,0,2.17507e+07,0,0,1.25072e+07
0,0,0,0,0,2.25938e+07,0,0,1.25072e+07
0,0,0,0,0,2.25983e+07,0,0,1.25072e+07
0,0,0,0,0,2.26028e+07,0,0,1.25072e+07
0,0,0,0,0,2.26074e+07,0,0,1.25072e+07
0,0,0,0,0,2.2285e+07,0,0,1.25072e+07
0,0,0,0,0,2.22895e+07,0,0,1.25072e+07
0,0,0,0,0,2.2294e+07,0,0,1.25072e+07
0,0,0,0,0,2.22984e+07,0,0,1.25072e+07
0,0,0,0,0,2.29047e+07,-537144,537144,1.25072e+07
0,0,0,0,0,2.29093e+07,-537252,537252,1.25072e+07
0,0,0,0,0,2.29139e+07,-537360,537360,1.25072e+07
0,0,0,0,0,2.29185e+07,-537469,537469,1.25072e+07
0,0,0,0,0,2.29231e+07,-537577,537577,1.25072e+07
0,0,0,0,0,2.319e+07,-543836,543836,1.25072e+07
0,0,0,0,0,2.31947e+07,-543945,543945,1.25072e+07
0,0,0,0,0,2.31994e+07,-544055,544055,1.25072e+07
0,0,0,0,0,2.3204e+07,-544164,544164,1.25072e+07
0,0,0,0,0,2.37646e+07,-557309,557309,1.25072e+07
0,0,0,0,0,2.37693e+07,-557421,557421,1.25072e+07
0,0,0,0,0,2.37741e+07,-557534,557534,1.25072e+07
0,0,0,0,0,2.37789e+07,-557646,557646,1.25072e+07
0,0,0,0,0,2.55032e+07,-726445,726445,1.25072e+07
0,0,0,0,0,2.55054e+07,-729468,729468,1.25072e+07
0,0,0,0,0,2.55077e+07,-732492,732492,1.25072e+07
0,0,0,0,0,2.55099e+07,-735517,735517,1.25072e+07
0,0,0,0,0,2.55122e+07,-738542,738542,1.25072e+07
0,0,0,0,0,2.46174e+07,-577310,577310,1.25072e+07
0,0,0,0,0,2.46224e+07,-577426,577426,1.25072e+07
0,0,0,0,0,2.46274e+07,-577543,577543,1.25072e+07
0,0,0,0,0,2.46323e+07,-577659,577659,1.25072e+07
0,0,0,0,0,2.37233e+07,-556341,556341,1.25072e+07
0,0,0,0,0,2.3728e+07,-556453,556453,1.25072e+07
0,0,0,0,0,2.37328e+07,-556565,556565,1.25072e+07
0,0,0,0,0,2.37376e+07,-556677,556677,1.25072e+07
0,0,0,0,0,2.21313e+07,0,0,1.25072e+07
0,0,0,0,0,2.21358e+07,0,0,1.25072e+07
0,0,0,0,0,2.21402e+07,0,0,1.25072e+07
0,0,0,0,0,2.21447e+07,0,0,1.25072e+07
0,0,0,0,0,2.21491e+07,0,0,1.25072e+07
0,0,0,0,0.000745969,2.28597e+07,0,0,1.25072e+07
0,0,0,0,0,2.28642e+07,0,0,1.25072e+07
0,0,0,0,0,2.28686e+07,0,0,1.25072e+07
0,0,0,0,0,2.28731e+07,0,0,1.25072e+07
0,0,0,0,0,2.47784e+07,-581086,581086,1.25072e+07
0,0,0,0,0,2.47833e+07,-581199,581199,1.25072e+07
0,0,0,0,0,2.47881e+07,-581312,581312,1.25072e+07
0,0,0,0,0,2.47929e+07,-581425,581425,1.25072e+07
0,0,0,0,0,2.19604e+07,0,0,1.25072e+07
0,0,0,0,0,2.19647e+07,0,0,1.25072e+07
