0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.13324,0.05,0,2.46977,2.46977,0,0,4.89888,4.48982e+06,2.70226e+06,1.10888e+07,0,0,0,0,62.3362,61.308,5.16304,0,1,1.43262,1.43262,0,0,1.69344,9.33077e+06,3.61194e+06,1.33674e+07,0,0,0,0
122.105,122.105,7.0862,0.05,0,2.47035,2.47035,0,0.462835,4.89888,4.48982e+06,2.70226e+06,1.10914e+07,0,0,0,0,62.3362,61.308,6.19723,0,1,1.43295,1.43295,0,1.10684,1.69344,9.33077e+06,3.61194e+06,1.33705e+07,0,0,0,0
122.105,122.105,3.9103,0.05,0,2.47092,2.47092,0,0.462943,4.89888,4.48982e+06,2.70226e+06,1.1094e+07,0,0,0,0,62.3362,61.308,5.88231,0,1,1.43328,1.43328,0,1.1071,1.69344,9.33077e+06,3.61194e+06,1.33736e+07,0,0,0,0
122.105,122.105,3.83196,0.05,0,2.4715,2.4715,0,0.463051,4.89888,4.48982e+06,2.70226e+06,1.10966e+07,0,0,0,0,62.3362,61.308,6.62218,0,1,1.43362,1.43362,0,1.10736,1.69344,9.33077e+06,3.61194e+06,1.33768e+07,0,0,0,0
122.105,122.105,4.11879,0.05,0,2.65214,2.7132,0,0.463159,4.89888,4.48982e+06,3.07253e+06,1.19076e+07,0,0,0,0,62.3362,61.308,5.76511,1,1,1.56649,1.60255,0,1.10761,1.69344,9.33077e+06,4.10686e+06,1.46166e+07,0,0,0,0
122.105,122.105,6.57928,0.05,0,2.65276,2.71383,0,0.497011,4.89888,4.48982e+06,3.07253e+06,1.19104e+07,0,0,0,0,62.3362,61.308,7.64993,1,1,1.56686,1.60293,0,1.21027,1.69344,9.33077e+06,4.10686e+06,1.462e+07,0,0,0,0
122.105,122.105,5.13305,0.05,0,2.65338,2.71446,0,0.497127,4.89888,4.48982e+06,3.07253e+06,1.19132e+07,0,0,0,0,62.3362,61.308,6.22099,1,1,1.56722,1.6033,0,1.21055,1.69344,9.33077e+06,4.10686e+06,1.46234e+07,0,0,0,0
122.105,122.105,3.7649,0.05,0,2.654,2.71509,0,0.497243,4.89888,4.48982e+06,3.07253e+06,1.1916e+07,0,0,0,0,62.3362,61.308,3.91282,1,1,1.56759,1.60368,0,1.21084,1.69344,9.33077e+06,4.10686e+06,1.46268e+07,0,0,0,0
122.105,122.105,11.1548,0.05,0,2.37149,2.37149,0,0.497359,4.89888,4.48982e+06,2.70226e+06,1.06476e+07,0,0,0,0,62.3362,61.308,12.52,0,1,1.37757,1.37757,0,1.21112,1.69344,9.33077e+06,3.61194e+06,1.28538e+07,0,0,0,0
122.105,122.105,11.412,0.05,0,2.37204,2.37204,0,0.444417,4.89888,4.48982e+06,2.70226e+06,1.06501e+07,0,0,0,0,62.3362,61.308,11.7711,0,1,1.37789,1.37789,0,1.06431,1.69344,9.33077e+06,3.61194e+06,1.28568e+07,0,0,0,0
