0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.66361,0,0,2.46977,2.46977,0,0,4.89888,4.18302e+06,2.70226e+06,1.03311e+07,0,0,0,0,62.3362,61.308,7.895,0,1,1.43262,1.43262,0,0,1.69344,8.69316e+06,3.61194e+06,1.2454e+07,0,0,0,0
122.105,122.105,7.13903,0,0,2.4707,2.4707,0,0.462835,4.89888,4.18302e+06,2.70226e+06,1.0335e+07,0,0,0,0,62.3362,61.308,6.56843,0,1,1.43315,1.43315,0,1.10684,1.69344,8.69316e+06,3.61194e+06,1.24586e+07,0,0,0,0
122.105,122.105,7.30311,0,0,2.47162,2.47162,0,0.463009,4.89888,4.18302e+06,2.70226e+06,1.03388e+07,0,0,0,0,62.3362,61.308,7.22888,0,1,1.43369,1.43369,0,1.10725,1.69344,8.69316e+06,3.61194e+06,1.24633e+07,0,0,0,0
122.105,122.105,5.59351,0,0,2.47255,2.47255,0,0.463182,4.89888,4.18302e+06,2.70226e+06,1.03427e+07,0,0,0,0,62.3362,61.308,5.50704,0,1,1.43423,1.43423,0,1.10767,1.69344,8.69316e+06,3.61194e+06,1.2468e+07,0,0,0,0
122.105,122.105,4.99856,0,0,2.66094,2.71473,0,0.463356,4.89888,4.18302e+06,2.86257e+06,1.11308e+07,0,0,0,0,62.3362,61.308,5.40643,1,1,1.57169,1.60346,0,1.10808,1.69344,8.69316e+06,3.82622e+06,1.3663e+07,0,0,0,0
122.105,122.105,5.26278,0,0,2.66194,2.71575,0,0.49866,4.89888,4.18302e+06,2.86257e+06,1.11349e+07,0,0,0,0,62.3362,61.308,5.45137,1,1,1.57228,1.60406,0,1.21429,1.69344,8.69316e+06,3.82622e+06,1.36681e+07,0,0,0,0
122.105,122.105,5.76213,0,0,2.66293,2.71677,0,0.498847,4.89888,4.18302e+06,2.86257e+06,1.11391e+07,0,0,0,0,62.3362,61.308,5.38497,1,1,1.57287,1.60466,0,1.21474,1.69344,8.69316e+06,3.82622e+06,1.36732e+07,0,0,0,0
122.105,122.105,5.30462,0,0,2.66393,2.71778,0,0.499034,4.89888,4.18302e+06,2.86257e+06,1.11433e+07,0,0,0,0,62.3362,61.308,4.04023,1,1,1.57346,1.60526,0,1.2152,1.69344,8.69316e+06,3.82622e+06,1.36783e+07,0,0,0,0
122.105,122.105,5.34107,0,0,2.37418,2.37418,0,0.499221,4.89888,4.18302e+06,2.70226e+06,9.93122e+06,0,0,0,0,62.3362,61.308,4.5119,0,1,1.37913,1.37913,0,1.21565,1.69344,8.69316e+06,3.61194e+06,1.1989e+07,0,0,0,0
122.105,122.105,5.63943,0,0,2.37506,2.37506,0,0.44492,4.89888,4.18302e+06,2.70226e+06,9.93493e+06,0,0,0,0,62.3362,61.308,6.33331,0,1,1.37965,1.37965,0,1.06552,1.69344,8.69316e+06,3.61194e+06,1.19935e+07,0,0,0,0
122.105,122.105,9.56406,0,0,2.37595,2.37595,0,0.445087,4.89888,4.18302e+06,2.70226e+06,9.93865e+06,0,0,0,0,62.3362,61.308,10.2167,0,1,1.38016,1.38016,0,1.06592,1.69344,8.69316e+06,3.61194e+06,1.1998e+07,0,0,0,0
122.105,122.105,9.73719,0,0,2.37684,2.37684,0,0.445254,4.89888,4.18302e+06,2.70226e+06,9.94237e+06,0,0,0,0,62.3362,61.308,9.54583,0,1,1.38068,1.38068,0,1.06631,1.69344,8.69316e+06,3.61194e+06,1.20025e+07,0,0,0,0
122.105,122.105,8.57867,0,0,2.37773,2.37773,0,0.44542,4.89888,4.18302e+06,2.70226e+06,9.94609e+06,0,0,0,0,62.3362,61.308,8.64218,0,1,1.3812,1.3812,0,1.06671,1.69344,8.69316e+06,3.61194e+06,1.2007e+07,0,0,0,0
122.105,122.105,8.11547,0,0,2.46553,2.46553,0,0.445587,4.89888,4.18302e+06,2.70226e+06,1.03134e+07,0,0,0,0,62.3362,61.308,9.73668,0,1,1.43729,1.43729,0,1.06711,1.69344,8.69316e+06,3.61194e+06,1.24946e+07,0,0,0,0
122.105,122.105,8.29369,0,0,2.46645,2.46645,0,0.46204,4.89888,4.18302e+06,2.70226e+06,1.03172e+07,0,0,0,0,62.3362,61.308,7.9789,0,1,1.43782,1.43782,0,1.11045,1.69344,8.69316e+06,3.61194e+06,1.24992e+07,0,0,0,0
122.105,122.105,6.22356,0,0,2.46738,2.46738,0,0.462213,4.89888,4.18302e+06,2.70226e+06,1.03211e+07,0,0,0,0,62.3362,61.308,7.01378,0,1,1.43836,1.43836,0,1.11086,1.69344,8.69316e+06,3.61194e+06,1.25039e+07,0,0,0,0
122.105,122.105,5.63927,0,0,2.4683,2.4683,0,0.462386,4.89888,4.18302e+06,2.70226e+06,1.03249e+07,0,0,0,0,62.3362,61.308,6.48448,0,1,1.4389,1.4389,0,1.11128,1.69344,8.69316e+06,3.61194e+06,1.25086e+07,0,0,0,0
122.105,122.105,5.57239,0,0,2.43519,2.43519,0,0.462559,4.89888,4.18302e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.3362,61.308,5.7446,0,1,1.41782,1.41782,0,1.11169,1.69344,8.69316e+06,3.61194e+06,1.23253e+07,0,0,0,0
122.105,122.105,4.98302,0,0,2.4361,2.4361,0,0.456354,4.89888,4.18302e+06,2.70226e+06,1.01902e+07,0,0,0,0,62.3362,61.308,5.56383,0,1,1.41835,1.41835,0,1.09541,1.69344,8.69316e+06,3.61194e+06,1.233e+07,0,0,0,0
122.105,122.105,4.58027,0,0,2.43701,2.43701,0,0.456525,4.89888,4.18302e+06,2.70226e+06,1.01941e+07,0,0,0,0,62.3362,61.308,4.95732,0,1,1.41888,1.41888,0,1.09582,1.69344,8.69316e+06,3.61194e+06,1.23346e+07,0,0,0,0
122.105,122.105,4.42434,0,0,2.43792,2.43792,0,0.456696,4.89888,4.18302e+06,2.70226e+06,1.01979e+07,0,0,0,0,62.3362,61.308,5.09668,0,1,1.41941,1.41941,0,1.09623,1.69344,8.69316e+06,3.61194e+06,1.23392e+07,0,0,0,0
122.105,122.105,3.89559,0,0,2.55452,2.55452,0,0.456866,4.89888,4.18302e+06,2.70226e+06,1.06856e+07,0,0,0,0,62.3362,61.308,5.16453,0,1,1.49671,1.49671,0,1.09664,1.69344,8.69316e+06,3.61194e+06,1.30112e+07,0,0,0,0
122.105,122.105,3.40864,0,0,2.55548,2.55548,0,0.478718,4.89888,4.18302e+06,2.70226e+06,1.06896e+07,0,0,0,0,62.3362,61.308,4.38442,0,1,1.49727,1.49727,0,1.15636,1.69344,8.69316e+06,3.61194e+06,1.3016e+07,0,0,0,0
122.105,122.105,3.11754,0,0,2.55643,2.55643,0,0.478897,4.89888,4.18302e+06,2.70226e+06,1.06936e+07,0,0,0,0,62.3362,61.308,3.50271,0,1,1.49783,1.49783,0,1.15679,1.69344,8.69316e+06,3.61194e+06,1.30209e+07,0,0,0,0
121.974,122.105,2.79235,0,0,2.55739,2.55739,0,0.479076,4.89888,4.18302e+06,2.70226e+06,1.06976e+07,0,0,0,0,62.3362,61.308,3.07279,0,1,1.49839,1.49839,0,1.15722,1.69344,8.69316e+06,3.61194e+06,1.30257e+07,0,0,0,0
121.779,122.105,2.72025,0,0,2.55834,2.55834,0,0.479255,4.89888,4.18302e+06,2.70226e+06,1.07016e+07,0,0,0,0,62.3362,61.308,3.35789,0,1,1.49895,1.49895,0,1.15766,1.69344,8.69316e+06,3.61194e+06,1.30306e+07,0,0,0,0
122.105,122.105,3.49914,0,0,2.48612,2.53638,0,0.479434,4.89888,4.18302e+06,2.86257e+06,1.03995e+07,0,0,0,0,62.3362,61.308,4.03726,1,1,1.51123,1.54178,0,1.15809,1.69344,8.69316e+06,3.82622e+06,1.31374e+07,0,0,0,0
122.105,122.105,3.34716,0,0,2.48705,2.53732,0,0.465899,4.89888,4.18302e+06,2.86257e+06,1.04034e+07,0,0,0,0,62.3362,61.308,3.8665,1,1,1.5118,1.54236,0,1.16758,1.69344,8.69316e+06,3.82622e+06,1.31423e+07,0,0,0,0
122.105,122.105,3.17555,0,0,2.48798,2.53827,0,0.466073,4.89888,4.18302e+06,2.86257e+06,1.04073e+07,0,0,0,0,62.3362,61.308,3.68143,1,1,1.51236,1.54293,0,1.16801,1.69344,8.69316e+06,3.82622e+06,1.31472e+07,0,0,0,0
122.105,122.105,2.94176,0,0,2.48891,2.53922,0,0.466247,4.89888,4.18302e+06,2.86257e+06,1.04111e+07,0,0,0,0,62.3362,61.308,3.42835,1,1,1.51293,1.54351,0,1.16845,1.69344,8.69316e+06,3.82622e+06,1.31521e+07,0,0,0,0
121.815,122.105,2.52048,0,0,2.54794,2.59945,0,0.466421,4.89888,4.18302e+06,2.86257e+06,1.06581e+07,0,0,0,0,62.3362,61.308,3.15195,1,1,1.55047,1.58182,0,1.16889,1.69344,8.69316e+06,3.82622e+06,1.34785e+07,0,0,0,0
121.285,122.105,2.18947,0,0,2.5489,2.60042,0,0.477485,4.89888,4.18302e+06,2.86257e+06,1.06621e+07,0,0,0,0,62.3362,61.308,2.7383,1,1,1.55105,1.58241,0,1.1979,1.69344,8.69316e+06,3.82622e+06,1.34836e+07,0,0,0,0
