0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.34433,0.05,0,2.46977,2.46977,0,0,4.89888,4.55681e+06,2.70226e+06,1.12543e+07,0,0,0,0,62.3362,61.308,9.72047,0,1,1.43262,1.43262,0,0,1.69344,9.46999e+06,3.61194e+06,1.35669e+07,0,0,0,0
122.105,122.105,8.90095,0.05,0,2.47067,2.47067,0,0.462835,4.89888,4.55681e+06,2.70226e+06,1.12584e+07,0,0,0,0,62.3362,61.308,7.79352,0,1,1.43314,1.43314,0,1.10684,1.69344,9.46999e+06,3.61194e+06,1.35718e+07,0,0,0,0
122.105,122.105,8.09137,0.05,0,2.47157,2.47157,0,0.463004,4.89888,4.55681e+06,2.70226e+06,1.12625e+07,0,0,0,0,62.3362,61.308,7.38269,0,1,1.43366,1.43366,0,1.10724,1.69344,9.46999e+06,3.61194e+06,1.35767e+07,0,0,0,0
122.105,122.105,9.10237,0.05,0,2.47247,2.47247,0,0.463172,4.89888,4.55681e+06,2.70226e+06,1.12666e+07,0,0,0,0,62.3362,61.308,10.6323,0,1,1.43418,1.43418,0,1.10764,1.69344,9.46999e+06,3.61194e+06,1.35817e+07,0,0,0,0
122.105,122.105,7.33479,0.05,0,2.65021,2.71461,0,0.46334,4.89888,4.55681e+06,3.11838e+06,1.20765e+07,0,0,0,0,62.3362,61.308,7.29187,1,1,1.56535,1.60339,0,1.10805,1.69344,9.46999e+06,4.16813e+06,1.48239e+07,0,0,0,0
122.105,122.105,9.71453,0.05,0,2.65117,2.7156,0,0.496649,4.89888,4.55681e+06,3.11838e+06,1.20809e+07,0,0,0,0,62.3362,61.308,9.43888,1,1,1.56592,1.60397,0,1.20939,1.69344,9.46999e+06,4.16813e+06,1.48292e+07,0,0,0,0
122.105,122.105,6.10504,0.05,0,2.65213,2.71659,0,0.49683,4.89888,4.55681e+06,3.11838e+06,1.20853e+07,0,0,0,0,62.3362,61.308,5.87808,1,1,1.56649,1.60456,0,1.20983,1.69344,9.46999e+06,4.16813e+06,1.48346e+07,0,0,0,0
122.105,122.105,6.61726,0.05,0,2.6531,2.71757,0,0.49701,4.89888,4.55681e+06,3.11838e+06,1.20897e+07,0,0,0,0,62.3362,61.308,5.07142,1,1,1.56706,1.60514,0,1.21027,1.69344,9.46999e+06,4.16813e+06,1.484e+07,0,0,0,0
122.105,122.105,5.39796,0.05,0,2.37397,2.37397,0,0.497191,4.89888,4.55681e+06,2.70226e+06,1.08177e+07,0,0,0,0,62.3362,61.308,5.38178,0,1,1.37901,1.37901,0,1.21071,1.69344,9.46999e+06,3.61194e+06,1.30592e+07,0,0,0,0
122.105,122.105,5.36144,0.05,0,2.37483,2.37483,0,0.444881,4.89888,4.55681e+06,2.70226e+06,1.08217e+07,0,0,0,0,62.3362,61.308,5.24006,0,1,1.37951,1.37951,0,1.06542,1.69344,9.46999e+06,3.61194e+06,1.30639e+07,0,0,0,0
122.105,122.105,5.66856,0.05,0,2.37569,2.37569,0,0.445043,4.89888,4.55681e+06,2.70226e+06,1.08256e+07,0,0,0,0,62.3362,61.308,4.6501,0,1,1.38001,1.38001,0,1.06581,1.69344,9.46999e+06,3.61194e+06,1.30687e+07,0,0,0,0
122.105,122.105,5.74485,0.05,0,2.37655,2.37655,0,0.445204,4.89888,4.55681e+06,2.70226e+06,1.08295e+07,0,0,0,0,62.3362,61.308,5.33209,0,1,1.38051,1.38051,0,1.0662,1.69344,9.46999e+06,3.61194e+06,1.30734e+07,0,0,0,0
122.105,122.105,9.75277,0.05,0,2.37742,2.37742,0,0.445366,4.89888,4.55681e+06,2.70226e+06,1.08334e+07,0,0,0,0,62.3362,61.308,8.06608,0,1,1.38101,1.38101,0,1.06658,1.69344,9.46999e+06,3.61194e+06,1.30782e+07,0,0,0,0
122.105,122.105,7.40694,0.05,0,2.46518,2.46518,0,0.445528,4.89888,4.55681e+06,2.70226e+06,1.12334e+07,0,0,0,0,62.3362,61.308,5.34774,0,1,1.43708,1.43708,0,1.06697,1.69344,9.46999e+06,3.61194e+06,1.36091e+07,0,0,0,0
122.105,122.105,5.57603,0.05,0,2.46607,2.46607,0,0.461974,4.89888,4.55681e+06,2.70226e+06,1.12374e+07,0,0,0,0,62.3362,61.308,4.76264,0,1,1.4376,1.4376,0,1.11029,1.69344,9.46999e+06,3.61194e+06,1.36141e+07,0,0,0,0
122.105,122.105,4.60104,0.05,0,2.46697,2.46697,0,0.462142,4.89888,4.55681e+06,2.70226e+06,1.12415e+07,0,0,0,0,62.3362,61.308,4.2546,0,1,1.43812,1.43812,0,1.11069,1.69344,9.46999e+06,3.61194e+06,1.3619e+07,0,0,0,0
122.105,122.105,3.99311,0.05,0,2.46786,2.46786,0,0.46231,4.89888,4.55681e+06,2.70226e+06,1.12456e+07,0,0,0,0,62.3362,61.308,3.82131,0,1,1.43865,1.43865,0,1.11109,1.69344,9.46999e+06,3.61194e+06,1.3624e+07,0,0,0,0
122.105,122.105,4.06759,0.05,0,2.43473,2.43473,0,0.462478,4.89888,4.55681e+06,2.70226e+06,1.10946e+07,0,0,0,0,62.3362,61.308,3.17692,0,1,1.41756,1.41756,0,1.1115,1.69344,9.46999e+06,3.61194e+06,1.34242e+07,0,0,0,0
122.105,122.105,4.06604,0.05,0,2.43562,2.43562,0,0.456269,4.89888,4.55681e+06,2.70226e+06,1.10987e+07,0,0,0,0,62.3362,61.308,2.82256,0,1,1.41807,1.41807,0,1.0952,1.69344,9.46999e+06,3.61194e+06,1.34291e+07,0,0,0,0
122.105,122.105,3.52776,0.05,0,2.4365,2.4365,0,0.456435,4.89888,4.55681e+06,2.70226e+06,1.11027e+07,0,0,0,0,62.3362,61.308,2.88771,0,1,1.41858,1.41858,0,1.0956,1.69344,9.46999e+06,3.61194e+06,1.3434e+07,0,0,0,0
122.105,122.105,3.03509,0.04,0,2.43739,2.43739,0,0.4566,4.89888,4.55681e+06,2.70226e+06,1.11067e+07,0,0,0,0,62.3362,61.308,2.90736,0,1,1.4191,1.4191,0,1.096,1.69344,9.46999e+06,3.61194e+06,1.34389e+07,0,0,0,0
122.105,122.105,2.98431,0.04,0,2.55393,2.55393,0,0.456766,4.89888,4.55681e+06,2.70226e+06,1.16378e+07,0,0,0,0,62.3362,61.308,3.05389,0,1,1.49637,1.49637,0,1.0964,1.69344,9.46999e+06,3.61194e+06,1.41706e+07,0,0,0,0
122.105,122.105,3.30137,0.03,0,2.55486,2.55486,0,0.478607,4.89888,4.55681e+06,2.70226e+06,1.1642e+07,0,0,0,0,62.3362,61.308,2.75963,0,1,1.49691,1.49691,0,1.15609,1.69344,9.46999e+06,3.61194e+06,1.41757e+07,0,0,0,0
122.105,122.105,2.93162,0.02,0,2.55579,2.55579,0,0.478781,4.89888,4.55681e+06,2.70226e+06,1.16462e+07,0,0,0,0,62.334,61.308,2.57234,0,1,1.49745,1.49745,0,1.15651,1.69344,9.46999e+06,3.61194e+06,1.41809e+07,0,0,0,0
