0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.65218,0,0,2.46977,2.46977,0,0,4.89888,4.15266e+06,2.70226e+06,1.02561e+07,0,0,0,0,62.3362,61.308,3.56553,0,1,1.43262,1.43262,0,0,1.69344,8.63007e+06,3.61194e+06,1.23636e+07,0,0,0,0
122.105,122.105,4.58585,0,0,2.47029,2.47029,0,0.462835,4.89888,4.15266e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,5.10517,0,1,1.43292,1.43292,0,1.10684,1.69344,8.63007e+06,3.61194e+06,1.23662e+07,0,0,0,0
122.105,122.105,3.63056,0,0,2.47081,2.47081,0,0.462932,4.89888,4.15266e+06,2.70226e+06,1.02604e+07,0,0,0,0,62.3362,61.308,5.78351,0,1,1.43322,1.43322,0,1.10707,1.69344,8.63007e+06,3.61194e+06,1.23688e+07,0,0,0,0
121.766,122.105,2.83705,0,0,2.47132,2.47132,0,0.463029,4.89888,4.15266e+06,2.70226e+06,1.02626e+07,0,0,0,0,62.3362,61.308,5.01352,0,1,1.43352,1.43352,0,1.1073,1.69344,8.63007e+06,3.61194e+06,1.23713e+07,0,0,0,0
122.105,122.105,4.93186,0,0,2.66686,2.71294,0,0.463126,4.89888,4.15266e+06,2.8418e+06,1.10745e+07,0,0,0,0,62.3362,61.308,4.92418,1,1,1.57518,1.6024,0,1.10753,1.69344,8.63007e+06,3.79845e+06,1.3594e+07,0,0,0,0
122.105,122.105,6.77596,0,0,2.66741,2.7135,0,0.499769,4.89888,4.15266e+06,2.8418e+06,1.10769e+07,0,0,0,0,62.3362,61.308,5.85505,1,1,1.57551,1.60274,0,1.21699,1.69344,8.63007e+06,3.79845e+06,1.35968e+07,0,0,0,0
122.105,122.105,5.80371,0,0,2.66797,2.71407,0,0.499873,4.89888,4.15266e+06,2.8418e+06,1.10792e+07,0,0,0,0,62.3362,61.308,6.7859,1,1,1.57584,1.60307,0,1.21724,1.69344,8.63007e+06,3.79845e+06,1.35996e+07,0,0,0,0
122.105,122.105,5.29844,0,0,2.66853,2.71464,0,0.499978,4.89888,4.15266e+06,2.8418e+06,1.10815e+07,0,0,0,0,62.3362,61.308,6.91597,1,1,1.57617,1.60341,0,1.2175,1.69344,8.63007e+06,3.79845e+06,1.36025e+07,0,0,0,0
122.105,122.105,9.75452,0,0,2.37104,2.37104,0,0.500082,4.89888,4.15266e+06,2.70226e+06,9.84611e+06,0,0,0,0,62.3362,61.308,11.5338,0,1,1.37731,1.37731,0,1.21775,1.69344,8.63007e+06,3.61194e+06,1.18863e+07,0,0,0,0
122.105,122.105,9.68023,0,0,2.37153,2.37153,0,0.444332,4.89888,4.15266e+06,2.70226e+06,9.84817e+06,0,0,0,0,62.3362,61.308,10.4326,0,1,1.3776,1.3776,0,1.06411,1.69344,8.63007e+06,3.61194e+06,1.18888e+07,0,0,0,0
122.105,122.105,9.00398,0,0,2.37203,2.37203,0,0.444425,4.89888,4.15266e+06,2.70226e+06,9.85023e+06,0,0,0,0,62.3362,61.308,8.7614,0,1,1.37788,1.37788,0,1.06433,1.69344,8.63007e+06,3.61194e+06,1.18912e+07,0,0,0,0
122.105,122.105,6.6238,0,0,2.37252,2.37252,0,0.444518,4.89888,4.15266e+06,2.70226e+06,9.85229e+06,0,0,0,0,62.3362,61.308,5.74163,0,1,1.37817,1.37817,0,1.06455,1.69344,8.63007e+06,3.61194e+06,1.18937e+07,0,0,0,0
122.105,122.105,6.40618,0,0,2.37302,2.37302,0,0.444611,4.89888,4.15266e+06,2.70226e+06,9.85435e+06,0,0,0,0,62.3362,61.308,5.67645,0,1,1.37846,1.37846,0,1.06478,1.69344,8.63007e+06,3.61194e+06,1.18962e+07,0,0,0,0
122.105,122.105,10.4827,0,0,2.46024,2.46024,0,0.444704,4.89888,4.15266e+06,2.70226e+06,1.02165e+07,0,0,0,0,62.3362,61.308,11.1228,0,1,1.4342,1.4342,0,1.065,1.69344,8.63007e+06,3.61194e+06,1.23773e+07,0,0,0,0
122.105,122.105,10.456,0,0,2.46075,2.46075,0,0.461049,4.89888,4.15266e+06,2.70226e+06,1.02187e+07,0,0,0,0,62.3362,61.308,9.65466,0,1,1.4345,1.4345,0,1.10806,1.69344,8.63007e+06,3.61194e+06,1.23798e+07,0,0,0,0
122.105,122.105,8.32199,0,0,2.46127,2.46127,0,0.461145,4.89888,4.15266e+06,2.70226e+06,1.02208e+07,0,0,0,0,62.3362,61.308,8.14176,0,1,1.4348,1.4348,0,1.1083,1.69344,8.63007e+06,3.61194e+06,1.23824e+07,0,0,0,0
122.105,122.105,7.27965,0,0,2.46178,2.46178,0,0.461242,4.89888,4.15266e+06,2.70226e+06,1.0223e+07,0,0,0,0,62.3362,61.308,7.66898,0,1,1.4351,1.4351,0,1.10853,1.69344,8.63007e+06,3.61194e+06,1.2385e+07,0,0,0,0
122.105,122.105,6.22608,0,0,2.42836,2.42836,0,0.461338,4.89888,4.15266e+06,2.70226e+06,1.00842e+07,0,0,0,0,62.3362,61.308,7.29883,0,1,1.41385,1.41385,0,1.10876,1.69344,8.63007e+06,3.61194e+06,1.22016e+07,0,0,0,0
122.105,122.105,6.08215,0,0,2.42887,2.42887,0,0.455075,4.89888,4.15266e+06,2.70226e+06,1.00863e+07,0,0,0,0,62.3362,61.308,6.73186,0,1,1.41414,1.41414,0,1.09234,1.69344,8.63007e+06,3.61194e+06,1.22042e+07,0,0,0,0
122.105,122.105,5.53121,0,0,2.42938,2.42938,0,0.45517,4.89888,4.15266e+06,2.70226e+06,1.00884e+07,0,0,0,0,62.3362,61.308,5.89566,0,1,1.41444,1.41444,0,1.09257,1.69344,8.63007e+06,3.61194e+06,1.22067e+07,0,0,0,0
122.105,122.105,6.39634,0,0,2.42989,2.42989,0,0.455266,4.89888,4.15266e+06,2.70226e+06,1.00905e+07,0,0,0,0,62.3362,61.308,5.36298,0,1,1.41473,1.41473,0,1.09279,1.69344,8.63007e+06,3.61194e+06,1.22093e+07,0,0,0,0
122.105,122.105,5.16042,0,0,2.54569,2.54569,0,0.455361,4.89888,4.15266e+06,2.70226e+06,1.05714e+07,0,0,0,0,62.3362,61.308,4.70968,0,1,1.49153,1.49153,0,1.09302,1.69344,8.63007e+06,3.61194e+06,1.2872e+07,0,0,0,0
122.105,122.105,4.59897,0,0,2.54622,2.54622,0,0.477062,4.89888,4.15266e+06,2.70226e+06,1.05736e+07,0,0,0,0,62.3362,61.308,4.65534,0,1,1.49185,1.49185,0,1.15236,1.69344,8.63007e+06,3.61194e+06,1.28747e+07,0,0,0,0
122.105,122.105,4.40445,0,0,2.54675,2.54675,0,0.477162,4.89888,4.15266e+06,2.70226e+06,1.05758e+07,0,0,0,0,62.3362,61.308,4.6099,0,1,1.49216,1.49216,0,1.1526,1.69344,8.63007e+06,3.61194e+06,1.28774e+07,0,0,0,0
122.105,122.105,4.20577,0,0,2.54729,2.54729,0,0.477261,4.89888,4.15266e+06,2.70226e+06,1.0578e+07,0,0,0,0,62.3362,61.308,4.88035,0,1,1.49247,1.49247,0,1.15284,1.69344,8.63007e+06,3.61194e+06,1.28801e+07,0,0,0,0
122.105,122.105,3.80482,0,0,2.54782,2.54782,0,0.477361,4.89888,4.15266e+06,2.70226e+06,1.05802e+07,0,0,0,0,62.3362,61.308,4.36964,0,1,1.49278,1.49278,0,1.15308,1.69344,8.63007e+06,3.61194e+06,1.28828e+07,0,0,0,0
122.105,122.105,3.23878,0,0,2.48263,2.52553,0,0.477461,4.89888,4.15266e+06,2.8418e+06,1.03095e+07,0,0,0,0,62.3362,61.308,2.60355,1,1,1.50911,1.53519,0,1.15332,1.69344,8.63007e+06,3.79845e+06,1.30237e+07,0,0,0,0
122.105,122.105,3.09349,0,0,2.48315,2.52606,0,0.465245,4.89888,4.15266e+06,2.8418e+06,1.03117e+07,0,0,0,0,62.3362,61.308,2.43874,1,1,1.50943,1.53551,0,1.16594,1.69344,8.63007e+06,3.79845e+06,1.30265e+07,0,0,0,0
122.105,122.105,2.84896,0,0,2.48367,2.52658,0,0.465342,4.89888,4.15266e+06,2.8418e+06,1.03138e+07,0,0,0,0,62.3362,61.308,2.43344,1,1,1.50974,1.53583,0,1.16618,1.69344,8.63007e+06,3.79845e+06,1.30292e+07,0,0,0,0
122.024,122.105,2.59713,0,0,2.48419,2.52711,0,0.46544,4.89888,4.15266e+06,2.8418e+06,1.0316e+07,0,0,0,0,62.2484,61.308,2.17074,1,1,1.51006,1.53615,0,1.16643,1.69344,8.63007e+06,3.79845e+06,1.30319e+07,0,0,0,0
121.659,122.105,2.24628,0,0,2.5427,2.58663,0,0.465537,4.89888,4.15266e+06,2.8418e+06,1.0559e+07,0,0,0,0,61.9024,61.308,1.73166,1,1,1.54728,1.57402,0,1.16667,1.69344,8.63007e+06,3.79845e+06,1.33532e+07,0,0,0,0
