0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.15557,0.05,0,2.46977,2.46977,0,0,4.89888,4.18161e+06,2.70226e+06,1.03276e+07,0,0,0,0,62.3362,61.308,2.02313,0,1,1.43262,1.43262,0,0,1.69344,8.69023e+06,3.61194e+06,1.24498e+07,0,0,0,0
122.105,122.105,13.0762,0.05,0,2.47084,2.47084,0,0.462835,4.89888,4.18161e+06,2.70226e+06,1.03321e+07,0,0,0,0,62.3362,61.308,4.27747,0,1,1.43324,1.43324,0,1.10684,1.69344,8.69023e+06,3.61194e+06,1.24552e+07,0,0,0,0
122.105,122.105,6.56263,0.05,0,2.47192,2.47192,0,0.463036,4.89888,4.18161e+06,2.70226e+06,1.03366e+07,0,0,0,0,62.3362,61.308,3.46974,0,1,1.43386,1.43386,0,1.10732,1.69344,8.69023e+06,3.61194e+06,1.24606e+07,0,0,0,0
122.105,122.105,4.74999,0.05,0,2.47299,2.47299,0,0.463237,4.89888,4.18161e+06,2.70226e+06,1.03411e+07,0,0,0,0,62.3362,61.308,4.24178,0,1,1.43448,1.43448,0,1.1078,1.69344,8.69023e+06,3.61194e+06,1.2466e+07,0,0,0,0
122.105,122.105,9.36956,0.05,0,2.65549,2.71538,0,0.463438,4.89888,4.18161e+06,2.86161e+06,1.11042e+07,0,0,0,0,62.3362,61.308,5.37081,1,1,1.56847,1.60384,0,1.10828,1.69344,8.69023e+06,3.82493e+06,1.36304e+07,0,0,0,0
122.105,122.105,7.95993,0.05,0,2.65664,2.71655,0,0.497638,4.89888,4.18161e+06,2.86161e+06,1.1109e+07,0,0,0,0,62.3362,61.308,3.9905,1,1,1.56915,1.60454,0,1.2118,1.69344,8.69023e+06,3.82493e+06,1.36363e+07,0,0,0,0
122.105,122.105,8.33096,0.05,0,2.65779,2.71773,0,0.497854,4.89888,4.18161e+06,2.86161e+06,1.11138e+07,0,0,0,0,62.3362,61.308,5.20942,1,1,1.56983,1.60523,0,1.21232,1.69344,8.69023e+06,3.82493e+06,1.36422e+07,0,0,0,0
122.105,122.105,8.01599,0.05,0,2.65894,2.71891,0,0.49807,4.89888,4.18161e+06,2.86161e+06,1.11187e+07,0,0,0,0,62.3362,61.308,4.48908,1,1,1.57051,1.60593,0,1.21285,1.69344,8.69023e+06,3.82493e+06,1.36481e+07,0,0,0,0
122.105,122.105,6.62999,0.05,0,2.3753,2.3753,0,0.498286,4.89888,4.18161e+06,2.70226e+06,9.93258e+06,0,0,0,0,62.3362,61.308,4.7607,0,1,1.37979,1.37979,0,1.21338,1.69344,8.69023e+06,3.61194e+06,1.19907e+07,0,0,0,0
122.105,122.105,5.85094,0.05,0,2.37633,2.37633,0,0.445131,4.89888,4.18161e+06,2.70226e+06,9.93688e+06,0,0,0,0,62.3362,61.308,3.86498,0,1,1.38038,1.38038,0,1.06602,1.69344,8.69023e+06,3.61194e+06,1.19959e+07,0,0,0,0
