0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.78812,0.283428,2.76712,3.6288,61.308,0,0,0,1.75656,0.220651,1.53591,0.66528,12.849,1,0.30884,2.76712,0,96.2798,3.91293,94.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.10225,0,8.70109,1.08322,8.29675,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.53486,1.10225,1.028160,1,0,104.658,0,0,0,104.658,0
72.29,1.73829,0,0,4.09821,0.283428,2.0765,3.6288,61.308,0.404944,0,0,1.1637,0.220651,0.538101,0.66528,12.849,1,0.308967,2.0765,0,91.7335,3.91293,89.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.714848,1.56967,8.18787,1.08322,8.96581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74301,0.714848,1.028160,1,0,99.092,0,0,0,99.092,0
72.29,1.739,0,0,4.96987,0.283428,2.94745,3.6288,61.308,0.405432,0,0,1.25354,0.220651,0.62746,0.66528,12.849,1,0.309094,2.94745,0,82.6887,3.91293,81.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.965598,1.57021,8.07918,1.08322,9.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99376,0.965598,1.028160,1,0,91.15,0,0,0,91.15,0
72.29,1.73971,0,0,3.86254,0.283428,1.83939,3.6288,61.308,0.40592,0,0,1.40697,0.220651,0.780401,0.66528,12.849,1,0.309221,1.83939,0,70.3194,3.91293,67.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.710865,1.57074,10.362,1.08322,11.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710865,1.028160,1,0,79.854,0,0,0,79.854,0
72.29,1.89782,0,0,6.60748,0.272699,4.43696,3.6288,61.308,0.542091,0,0,2.04885,0.19974,1.30702,0.66528,12.849,1,0.337323,4.43696,0,105.761,3.47707,106.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.72786,1.57128,12.8242,0.901413,14.7985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75602,1.72786,1.028160,1,0,122.49,0,0,0,122.49,0
72.29,1.89859,0,0,6.0904,0.281284,3.91052,3.6288,61.308,0.542625,0,0,1.91147,0.191161,1.17768,0.66528,12.849,1,0.33746,3.91052,0,147.672,3.3243,147.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.95697,1.71138,18.2532,0.832467,20.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98513,1.95697,1.028160,1,0,169.764,0,0,0,169.764,0
72.29,1.89936,0,0,5.44036,0.281284,3.25972,3.6288,61.308,0.54316,0,0,2.41709,0.191161,1.68277,0.66528,12.849,1,0.337596,3.25972,0,128.085,3.3243,127.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.93991,1.71196,11.8008,0.832467,14.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96807,1.93991,1.028160,1,0,143.563,0,0,0,143.563,0
72.29,1.90013,0,0,5.24911,0.276089,3.0729,3.6288,61.308,0.543695,0,0,2.52864,0.202226,1.78272,0.66528,12.849,1,0.337733,3.0729,0,130.447,3.58638,129.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.43899,1.71254,12.8153,0.914458,15.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46715,2.43899,1.028160,1,0,147.007,0,0,0,147.007,0
72.29,1.65585,0,0,4.21966,0.300286,2.26353,3.6288,61.308,0.350595,0,0,1.93172,0.208405,1.37272,0.66528,12.849,1,0.294315,2.26353,0,153.146,3.43854,151.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.06083,1.71313,10.1167,0.880247,11.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08899,1.06083,1.028160,1,0,164.636,0,0,0,164.636,0
72.29,1.65654,0,0,5.82293,0.328174,3.83822,3.6288,61.308,0.351064,0,0,1.86592,0.192291,1.32257,0.66528,12.849,1,0.294437,3.83822,0,117.05,2.83626,117.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.03691,1.51003,9.15952,0.700854,10.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06507,1.03691,1.028160,1,0,129.663,0,0,0,129.663,0
72.29,1.65722,0,0,4.98915,0.328174,3.00375,3.6288,61.308,0.351534,0,0,1.47721,0.192291,0.933383,0.66528,12.849,1,0.294559,3.00375,0,112.444,2.83626,112.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.626029,1.51054,8.58617,0.700854,9.59853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65419,0.626029,1.028160,1,0,122.848,0,0,0,122.848,0
72.29,1.65791,0,0,4.95312,0.298879,2.99633,3.6288,61.308,0.352003,0,0,1.59063,0.192542,1.04609,0.66528,12.849,1,0.294681,2.99633,0,127.294,3.02439,126.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08846,1.51105,7.48336,0.760008,8.89951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11662,1.08846,1.028160,1,0,136.917,0,0,0,136.917,0
72.29,1.6586,0,0,4.98201,0.303619,3.0198,3.6288,61.308,0.352472,0,0,1.88514,0.216458,1.31621,0.66528,12.849,1,0.294803,3.0198,0,98.7077,3.99474,97.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3067,1.51157,8.07849,0.940608,9.53279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,108.287,0,0,0,108.287,0
72.29,1.73304,0,0,4.351,0.306636,2.31132,3.6288,61.308,0.408489,0,0,2.63424,0.184372,2.04138,0.66528,12.849,1,0.308035,2.31132,0,83.5514,3.4497,82.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34973,1.51208,7.0412,0.926867,8.55279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,92.6991,0,0,0,92.6991,0
72.29,1.73375,0,0,4.88036,0.305906,2.84069,3.6288,61.308,0.408977,0,0,5.21848,0.178981,4.63052,0.66528,12.849,1,0.308162,2.84069,0,85.7537,3.4419,84.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.49317,1.57179,7.38398,0.905799,10.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52133,2.49317,1.028160,1,0,99.5947,0,0,0,99.5947,0
72.29,1.73447,0,0,4.12386,0.305906,2.08349,3.6288,61.308,0.409466,0,0,5.70497,0.178981,5.11653,0.66528,12.849,1,0.308288,2.08349,0,104.304,3.4419,102.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.33007,1.57233,9.255,0.905799,12.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35823,3.33007,1.028160,1,0,120.582,0,0,0,120.582,0
72.29,1.73518,0,0,3.00791,0.300124,0.972609,3.6288,61.308,0.409955,0,0,3.96875,0.163181,3.39561,0.66528,12.849,1,0.308415,0.972609,0,93.3569,3.01023,91.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.20768,1.57286,6.09651,0.845411,8.60827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,103.015,0,0,0,103.015,0
