0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.10261,0.05,0,2.46977,2.46977,0,0,4.89888,4.48099e+06,2.70226e+06,1.1067e+07,0,0,0,0,62.3362,61.308,5.15166,0,1,1.43262,1.43262,0,0,1.69344,9.31241e+06,3.61194e+06,1.33411e+07,0,0,0,0
122.105,122.105,16.6187,0.05,0,2.47026,2.47026,0,0.462835,4.89888,4.48099e+06,2.70226e+06,1.10692e+07,0,0,0,0,62.3362,61.308,15.064,0,1,1.4329,1.4329,0,1.10684,1.69344,9.31241e+06,3.61194e+06,1.33437e+07,0,0,0,0
122.105,122.105,15.7049,0.05,0,2.47075,2.47075,0,0.462927,4.89888,4.48099e+06,2.70226e+06,1.10714e+07,0,0,0,0,62.3362,61.308,18.7689,0,1,1.43318,1.43318,0,1.10706,1.69344,9.31241e+06,3.61194e+06,1.33464e+07,0,0,0,0
122.105,122.105,9.10243,0.05,0,2.47124,2.47124,0,0.463018,4.89888,4.48099e+06,2.70226e+06,1.10736e+07,0,0,0,0,62.3362,61.308,10.2493,0,1,1.43347,1.43347,0,1.10728,1.69344,9.31241e+06,3.61194e+06,1.3349e+07,0,0,0,0
122.105,122.105,10.1376,0.05,0,2.66891,2.71281,0,0.46311,4.89888,4.48099e+06,3.06649e+06,1.19594e+07,0,0,0,0,62.3362,61.308,9.51167,1,1,1.5764,1.60233,0,1.1075,1.69344,9.31241e+06,4.09878e+06,1.46801e+07,0,0,0,0
122.105,122.105,15.1019,0.05,0,2.66944,2.71335,0,0.500155,4.89888,4.48099e+06,3.06649e+06,1.19617e+07,0,0,0,0,62.3362,61.308,14.394,1,1,1.57671,1.60264,0,1.21793,1.69344,9.31241e+06,4.09878e+06,1.4683e+07,0,0,0,0
122.105,122.105,14.9997,0.05,0,2.66997,2.71388,0,0.500253,4.89888,4.48099e+06,3.06649e+06,1.19641e+07,0,0,0,0,62.3362,61.308,11.3446,1,1,1.57702,1.60296,0,1.21817,1.69344,9.31241e+06,4.09878e+06,1.46859e+07,0,0,0,0
122.105,122.105,8.24164,0.05,0,2.6705,2.71442,0,0.500352,4.89888,4.48099e+06,3.06649e+06,1.19665e+07,0,0,0,0,62.3362,61.308,6.82421,1,1,1.57733,1.60328,0,1.21841,1.69344,9.31241e+06,4.09878e+06,1.46888e+07,0,0,0,0
122.105,122.105,7.47911,0.05,0,2.37082,2.37082,0,0.500451,4.89888,4.48099e+06,2.70226e+06,1.06236e+07,0,0,0,0,62.3362,61.308,7.66927,0,1,1.37718,1.37718,0,1.21865,1.69344,9.31241e+06,3.61194e+06,1.28249e+07,0,0,0,0
122.105,122.105,7.15117,0.05,0,2.37128,2.37128,0,0.444291,4.89888,4.48099e+06,2.70226e+06,1.06257e+07,0,0,0,0,62.3362,61.308,8.05442,0,1,1.37745,1.37745,0,1.06401,1.69344,9.31241e+06,3.61194e+06,1.28274e+07,0,0,0,0
122.105,122.105,7.41912,0.05,0,2.37175,2.37175,0,0.444379,4.89888,4.48099e+06,2.70226e+06,1.06278e+07,0,0,0,0,62.3362,61.308,7.83185,0,1,1.37772,1.37772,0,1.06422,1.69344,9.31241e+06,3.61194e+06,1.28299e+07,0,0,0,0
122.105,122.105,6.54823,0.05,0,2.37222,2.37222,0,0.444467,4.89888,4.48099e+06,2.70226e+06,1.06299e+07,0,0,0,0,62.3362,61.308,7.02114,0,1,1.378,1.378,0,1.06443,1.69344,9.31241e+06,3.61194e+06,1.28325e+07,0,0,0,0
122.105,122.105,5.90052,0.05,0,2.37269,2.37269,0,0.444554,4.89888,4.48099e+06,2.70226e+06,1.0632e+07,0,0,0,0,62.3362,61.308,5.84741,0,1,1.37827,1.37827,0,1.06464,1.69344,9.31241e+06,3.61194e+06,1.2835e+07,0,0,0,0
122.105,122.105,5.65054,0.05,0,2.45987,2.45987,0,0.444642,4.89888,4.48099e+06,2.70226e+06,1.10227e+07,0,0,0,0,62.3362,61.308,5.62533,0,1,1.43399,1.43399,0,1.06485,1.69344,9.31241e+06,3.61194e+06,1.33539e+07,0,0,0,0
122.105,122.105,4.06082,0.05,0,2.46036,2.46036,0,0.46098,4.89888,4.48099e+06,2.70226e+06,1.10248e+07,0,0,0,0,62.3362,61.308,4.66546,0,1,1.43427,1.43427,0,1.1079,1.69344,9.31241e+06,3.61194e+06,1.33565e+07,0,0,0,0
122.105,122.105,3.52899,0.05,0,2.46084,2.46084,0,0.461071,4.89888,4.48099e+06,2.70226e+06,1.1027e+07,0,0,0,0,62.3362,61.308,4.10895,0,1,1.43455,1.43455,0,1.10812,1.69344,9.31241e+06,3.61194e+06,1.33591e+07,0,0,0,0
122.105,122.105,3.56262,0.05,0,2.46133,2.46133,0,0.461162,4.89888,4.48099e+06,2.70226e+06,1.10292e+07,0,0,0,0,62.3362,61.308,4.86473,0,1,1.43484,1.43484,0,1.10834,1.69344,9.31241e+06,3.61194e+06,1.33618e+07,0,0,0,0
122.105,122.105,4.34917,0.05,0,2.42789,2.42789,0,0.461253,4.89888,4.48099e+06,2.70226e+06,1.08793e+07,0,0,0,0,62.3362,61.308,4.2295,0,1,1.41357,1.41357,0,1.10855,1.69344,9.31241e+06,3.61194e+06,1.31637e+07,0,0,0,0
122.105,122.105,3.83693,0.05,0,2.42836,2.42836,0,0.454986,4.89888,4.48099e+06,2.70226e+06,1.08815e+07,0,0,0,0,62.3362,61.308,4.0779,0,1,1.41385,1.41385,0,1.09212,1.69344,9.31241e+06,3.61194e+06,1.31663e+07,0,0,0,0
122.105,122.105,3.3816,0.04,0,2.42884,2.42884,0,0.455076,4.89888,4.48099e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.3362,61.308,3.59411,0,1,1.41413,1.41413,0,1.09234,1.69344,9.31241e+06,3.61194e+06,1.31689e+07,0,0,0,0
122.105,122.105,3.08579,0.04,0,2.42933,2.42933,0,0.455166,4.89888,4.48099e+06,2.70226e+06,1.08858e+07,0,0,0,0,62.3362,61.308,3.28156,0,1,1.41441,1.41441,0,1.09255,1.69344,9.31241e+06,3.61194e+06,1.31715e+07,0,0,0,0
122.069,122.105,2.91495,0.04,0,2.54507,2.54507,0,0.455256,4.89888,4.48099e+06,2.70226e+06,1.14044e+07,0,0,0,0,62.3362,61.308,3.07696,0,1,1.49117,1.49117,0,1.09277,1.69344,9.31241e+06,3.61194e+06,1.38864e+07,0,0,0,0
122.005,122.105,2.8782,0.05,0,2.54557,2.54557,0,0.476946,4.89888,4.48099e+06,2.70226e+06,1.14067e+07,0,0,0,0,62.3362,61.308,3.39496,0,1,1.49147,1.49147,0,1.15208,1.69344,9.31241e+06,3.61194e+06,1.38891e+07,0,0,0,0
121.941,122.105,2.77882,0.04,0,2.54607,2.54607,0,0.47704,4.89888,4.48099e+06,2.70226e+06,1.14089e+07,0,0,0,0,62.3362,61.308,3.2394,0,1,1.49176,1.49176,0,1.15231,1.69344,9.31241e+06,3.61194e+06,1.38919e+07,0,0,0,0
121.657,122.105,2.48745,0.04,0,2.54658,2.54658,0,0.477134,4.89888,4.48099e+06,2.70226e+06,1.14112e+07,0,0,0,0,62.3362,61.308,2.69095,0,1,1.49206,1.49206,0,1.15253,1.69344,9.31241e+06,3.61194e+06,1.38946e+07,0,0,0,0
121.284,122.105,2.3711,0.04,0,2.54708,2.54708,0,0.477229,4.89888,4.48099e+06,2.70226e+06,1.14134e+07,0,0,0,0,62.3362,61.308,2.42543,0,1,1.49235,1.49235,0,1.15276,1.69344,9.31241e+06,3.61194e+06,1.38974e+07,0,0,0,0
120.736,122.105,2.11918,0.02,0,2.48391,2.52477,0,0.477323,4.89888,4.48099e+06,3.06649e+06,1.11304e+07,0,0,0,0,62.3362,61.308,2.44413,1,1,1.50989,1.53473,0,1.15299,1.69344,9.31241e+06,4.09878e+06,1.40607e+07,0,0,0,0
120.04,122.105,1.95242,0.02,0,2.48441,2.52527,0,0.465486,4.89888,4.48099e+06,3.06649e+06,1.11326e+07,0,0,0,0,62.3362,61.308,2.40284,1,1,1.51019,1.53503,0,1.16654,1.69344,9.31241e+06,4.09878e+06,1.40635e+07,0,0,0,0
119.206,122.105,1.7882,0.02,0,2.4849,2.52577,0,0.465578,4.89888,4.48099e+06,3.06649e+06,1.11348e+07,0,0,0,0,62.3362,61.308,2.1719,1,1,1.51049,1.53533,0,1.16677,1.69344,9.31241e+06,4.09878e+06,1.40663e+07,0,0,0,0
118.339,122.105,1.69045,0.02,0,2.48539,2.52627,0,0.46567,4.89888,4.48099e+06,3.06649e+06,1.1137e+07,0,0,0,0,62.2395,61.308,2.13179,1,1,1.51079,1.53564,0,1.167,1.69344,9.31241e+06,4.09878e+06,1.40691e+07,0,0,0,0
