0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36838e+07,0,0,1.33841e+07
0,0,0,0,0,2.36906e+07,0,0,1.33841e+07
0,0,0,0,0,2.36974e+07,0,0,1.33841e+07
0,0,0,0,0,2.37043e+07,0,0,1.33841e+07
0,0,0,0,0,2.58004e+07,-483138,483138,1.33841e+07
0,0,0,0,0,2.58078e+07,-483277,483277,1.33841e+07
0,0,0,0,0,2.58153e+07,-483416,483416,1.33841e+07
0,0,0,0,0,2.58227e+07,-483555,483555,1.33841e+07
0,0,0,0,0,2.27691e+07,0,0,1.33841e+07
0,0,0,0,0,2.27756e+07,0,0,1.33841e+07
0,0,0,0,0,2.27822e+07,0,0,1.33841e+07
0,0,0,0,0,2.27887e+07,0,0,1.33841e+07
0,0,0,0,0,2.27953e+07,0,0,1.33841e+07
0,0,0,0,0,2.36809e+07,0,0,1.33841e+07
0,0,0,0,0,2.36877e+07,0,0,1.33841e+07
0,0,0,0,0,2.36945e+07,0,0,1.33841e+07
0,0,0,0,0,2.37013e+07,0,0,1.33841e+07
0,0,0,0,0,2.33654e+07,0,0,1.33841e+07
0,0,0,0,0,2.33721e+07,0,0,1.33841e+07
0,0,0,0,0,2.33788e+07,0,0,1.33841e+07
0,0,0,0,0,2.33855e+07,0,0,1.33841e+07
0,0,0,0,0,2.45868e+07,0,0,1.33841e+07
0,0,0,0,0,2.45939e+07,0,0,1.33841e+07
0,0,0,0,0,2.4601e+07,0,0,1.33841e+07
0,0,0,0,0,2.4608e+07,0,0,1.33841e+07
0,0,0,0,0,2.46151e+07,0,0,1.33841e+07
0,0,0,0,0,2.44461e+07,-457777,457777,1.33841e+07
0,0,0,0,0,2.44531e+07,-457909,457909,1.33841e+07
0,0,0,0,0,2.44602e+07,-458040,458040,1.33841e+07
0,0,0,0,0,2.44672e+07,-458172,458172,1.33841e+07
0,0,0,0,0,2.50604e+07,-469280,469280,1.33841e+07
0,0,0,0,0,2.50676e+07,-469415,469415,1.33841e+07
0,0,0,0,0,2.50748e+07,-469550,469550,1.33841e+07
0,0,0,0,0,2.5082e+07,-469685,469685,1.33841e+07
0,0,0,0,0,2.70354e+07,-506264,506264,1.33841e+07
0,0,0,0,0,2.70432e+07,-506410,506410,1.33841e+07
0,0,0,0,0,2.70509e+07,-506555,506555,1.33841e+07
0,0,0,0,0,2.70587e+07,-506701,506701,1.33841e+07
0,0,0,0,0,2.70665e+07,-506847,506847,1.33841e+07
0,0,0,0,0,2.598e+07,-486500,486500,1.33841e+07
0,0,0,0,0,2.59874e+07,-486640,486640,1.33841e+07
0,0,0,0,0,2.59949e+07,-486780,486780,1.33841e+07
0,0,0,0,0,2.60024e+07,-486920,486920,1.33841e+07
0,0,0,0,0,2.50449e+07,-468991,468991,1.33841e+07
0,0,0,0,0,2.50521e+07,-469126,469126,1.33841e+07
0,0,0,0,0,2.50593e+07,-469260,469260,1.33841e+07
0,0,0,0,0,2.50665e+07,-469395,469395,1.33841e+07
0,0,0,0,0,2.32644e+07,0,0,1.33841e+07
0,0,0,0,0,2.32711e+07,0,0,1.33841e+07
0,0,0,0,0,2.32778e+07,0,0,1.33841e+07
0,0,0,0,0,2.32845e+07,0,0,1.33841e+07
0,0,0,0,0,2.32912e+07,0,0,1.33841e+07
0,0,0,0,0.000745969,2.40404e+07,0,0,1.33841e+07
0,0,0,0,0,2.40471e+07,0,0,1.33841e+07
0,0,0,0,0,2.40538e+07,0,0,1.33841e+07
0,0,0,0,0,2.40605e+07,0,0,1.33841e+07
0,0,0,0,0,2.61879e+07,-490394,490394,1.33841e+07
0,0,0,0,0,2.61952e+07,-490531,490531,1.33841e+07
0,0,0,0,0,2.62025e+07,-490667,490667,1.33841e+07
0,0,0,0,0,2.62098e+07,-490804,490804,1.33841e+07
0,0,0,0,0,2.31102e+07,0,0,1.33841e+07
0,0,0,0,0,2.31166e+07,0,0,1.33841e+07
0,0,0,0,0,2.3123e+07,0,0,1.33841e+07
0,0,0,0,0,2.31295e+07,0,0,1.33841e+07
0,0,0,0,0,2.31359e+07,0,0,1.33841e+07
0,0,0,0,0,2.40345e+07,0,0,1.33841e+07
0,0,0,0,0,2.40412e+07,0,0,1.33841e+07
0,0,0,0,0,2.40479e+07,0,0,1.33841e+07
0,0,0,0,0,2.40546e+07,0,0,1.33841e+07
0,0,0,0,0,2.37134e+07,0,0,1.33841e+07
0,0,0,0,0,2.372e+07,0,0,1.33841e+07
0,0,0,0,0,2.37266e+07,0,0,1.33841e+07
0,0,0,0,0,2.37332e+07,0,0,1.33841e+07
0,0,0,0,0,2.49521e+07,0,0,1.33841e+07
0,0,0,0,0,2.49591e+07,0,0,1.33841e+07
0,0,0,0,0,2.4966e+07,0,0,1.33841e+07
0,0,0,0,0,2.4973e+07,0,0,1.33841e+07
0,0,0,0,0,2.49799e+07,0,0,1.33841e+07
0,0,0,0,0,2.48081e+07,-464557,464557,1.33841e+07
0,0,0,0,0,2.4815e+07,-464686,464686,1.33841e+07
0,0,0,0,0,2.4822e+07,-464815,464815,1.33841e+07
0,0,0,0,0,2.48289e+07,-464945,464945,1.33841e+07
0,0,0,0,0,2.54306e+07,-476213,476213,1.33841e+07
0,0,0,0,0,2.54377e+07,-476345,476345,1.33841e+07
0,0,0,0,0,2.54448e+07,-476478,476478,1.33841e+07
0,0,0,0,0,2.54518e+07,-476610,476610,1.33841e+07
0,0,0,0,0,2.72948e+07,-652659,652659,1.33841e+07
0,0,0,0,0,2.72981e+07,-657097,657097,1.33841e+07
0,0,0,0,0,2.73015e+07,-661536,661536,1.33841e+07
0,0,0,0,0,2.73048e+07,-665977,665977,1.33841e+07
0,0,0,0,0,2.73081e+07,-670419,670419,1.33841e+07
0,0,0,0,0,2.63615e+07,-493645,493645,1.33841e+07
0,0,0,0,0,2.63689e+07,-493783,493783,1.33841e+07
0,0,0,0,0,2.63762e+07,-493920,493920,1.33841e+07
0,0,0,0,0,2.63835e+07,-494057,494057,1.33841e+07
0,0,0,0,0,2.54118e+07,-475861,475861,1.33841e+07
0,0,0,0,0,2.54189e+07,-475993,475993,1.33841e+07
0,0,0,0,0,2.54259e+07,-476126,476126,1.33841e+07
0,0,0,0,0,2.5433e+07,-476258,476258,1.33841e+07
0,0,0,0,0,2.36043e+07,0,0,1.33841e+07
0,0,0,0,0,2.36109e+07,0,0,1.33841e+07
0,0,0,0,0,2.36175e+07,0,0,1.33841e+07
0,0,0,0,0,2.3624e+07,0,0,1.33841e+07
0,0,0,0,0,2.36306e+07,0,0,1.33841e+07
0,0,0,0,0.000745969,2.43905e+07,0,0,1.33841e+07
0,0,0,0,0,2.43971e+07,0,0,1.33841e+07
0,0,0,0,0,2.44036e+07,0,0,1.33841e+07
0,0,0,0,0,2.44102e+07,0,0,1.33841e+07
0,0,0,0,0,2.65683e+07,-497517,497517,1.33841e+07
0,0,0,0,0,2.65754e+07,-497651,497651,1.33841e+07
0,0,0,0,0,2.65826e+07,-497785,497785,1.33841e+07
0,0,0,0,0,2.65897e+07,-497918,497918,1.33841e+07
0,0,0,0,0,2.34449e+07,0,0,1.33841e+07
0,0,0,0,0,2.34512e+07,0,0,1.33841e+07
0,0,0,0,0,2.34575e+07,0,0,1.33841e+07
0,0,0,0,0,2.34638e+07,0,0,1.33841e+07
0,0,0,0,0,2.34701e+07,0,0,1.33841e+07
0,0,0,0,0,2.43815e+07,0,0,1.33841e+07
0,0,0,0,0,2.43881e+07,0,0,1.33841e+07
0,0,0,0,0,2.43946e+07,0,0,1.33841e+07
0,0,0,0,0,2.44012e+07,0,0,1.33841e+07
0,0,0,0,0,2.40548e+07,0,0,1.33841e+07
0,0,0,0,0,2.40613e+07,0,0,1.33841e+07
0,0,0,0,0,2.40677e+07,0,0,1.33841e+07
0,0,0,0,0,2.40742e+07,0,0,1.33841e+07
0,0,0,0,0,2.48451e+07,-465250,465250,1.33841e+07
0,0,0,0,0,2.48518e+07,-465375,465375,1.33841e+07
0,0,0,0,0,2.48585e+07,-465500,465500,1.33841e+07
0,0,0,0,0,2.48652e+07,-465625,465625,1.33841e+07
0,0,0,0,0,2.48719e+07,-465750,465750,1.33841e+07
0,0,0,0,0,2.51631e+07,-471205,471205,1.33841e+07
0,0,0,0,0,2.51699e+07,-471331,471331,1.33841e+07
0,0,0,0,0,2.51767e+07,-471458,471458,1.33841e+07
0,0,0,0,0,2.51834e+07,-471584,471584,1.33841e+07
0,0,0,0,0,2.57935e+07,-483009,483009,1.33841e+07
0,0,0,0,0,2.58004e+07,-483139,483139,1.33841e+07
0,0,0,0,0,2.58074e+07,-483268,483268,1.33841e+07
0,0,0,0,0,2.58143e+07,-483398,483398,1.33841e+07
0,0,0,0,0,2.74655e+07,-879724,879724,1.33841e+07
0,0,0,0,0,2.74687e+07,-884070,884070,1.33841e+07
0,0,0,0,0,2.7472e+07,-888417,888417,1.33841e+07
0,0,0,0,0,2.74753e+07,-892765,892765,1.33841e+07
0,0,0,0,0,2.74785e+07,-897115,897115,1.33841e+07
0,0,0,0,0,2.67354e+07,-500647,500647,1.33841e+07
0,0,0,0,0,2.67426e+07,-500781,500781,1.33841e+07
0,0,0,0,0,2.67498e+07,-500916,500916,1.33841e+07
0,0,0,0,0,2.6757e+07,-501050,501050,1.33841e+07
0,0,0,0,0,2.57712e+07,-482592,482592,1.33841e+07
0,0,0,0,0,2.57782e+07,-482721,482721,1.33841e+07
0,0,0,0,0,2.57851e+07,-482851,482851,1.33841e+07
0,0,0,0,0,2.5792e+07,-482981,482981,1.33841e+07
0,0,0,0,0,2.39373e+07,0,0,1.33841e+07
0,0,0,0,0,2.39437e+07,0,0,1.33841e+07
0,0,0,0,0,2.39501e+07,0,0,1.33841e+07
0,0,0,0,0,2.39566e+07,0,0,1.33841e+07
0,0,0,0,0,2.3963e+07,0,0,1.33841e+07
0,0,0,0,0.000745969,2.47334e+07,0,0,1.33841e+07
0,0,0,0,0,2.47398e+07,0,0,1.33841e+07
0,0,0,0,0,2.47462e+07,0,0,1.33841e+07
0,0,0,0,0,2.47526e+07,0,0,1.33841e+07
0,0,0,0,0,2.69407e+07,-504491,504491,1.33841e+07
0,0,0,0,0,2.69477e+07,-504622,504622,1.33841e+07
0,0,0,0,0,2.69547e+07,-504752,504752,1.33841e+07
0,0,0,0,0,2.69616e+07,-504883,504883,1.33841e+07
0,0,0,0,0,2.37726e+07,0,0,1.33841e+07
0,0,0,0,0,2.37788e+07,0,0,1.33841e+07
0,0,0,0,0,2.3785e+07,0,0,1.33841e+07
0,0,0,0,0,2.37911e+07,0,0,1.33841e+07
0,0,0,0,0,2.37973e+07,0,0,1.33841e+07
0,0,0,0,0,2.47211e+07,0,0,1.33841e+07
0,0,0,0,0,2.47275e+07,0,0,1.33841e+07
0,0,0,0,0,2.47339e+07,0,0,1.33841e+07
0,0,0,0,0,2.47403e+07,0,0,1.33841e+07
0,0,0,0,0,2.43889e+07,0,0,1.33841e+07
0,0,0,0,0,2.43952e+07,0,0,1.33841e+07
0,0,0,0,0,2.44016e+07,0,0,1.33841e+07
0,0,0,0,0,2.44079e+07,0,0,1.33841e+07
0,0,0,0,0,2.51892e+07,-471693,471693,1.33841e+07
0,0,0,0,0,2.51958e+07,-471816,471816,1.33841e+07
0,0,0,0,0,2.52023e+07,-471938,471938,1.33841e+07
0,0,0,0,0,2.52088e+07,-472060,472060,1.33841e+07
0,0,0,0,0,2.52154e+07,-472182,472182,1.33841e+07
0,0,0,0,0,2.55104e+07,-477708,477708,1.33841e+07
0,0,0,0,0,2.5517e+07,-477831,477831,1.33841e+07
0,0,0,0,0,2.55236e+07,-477955,477955,1.33841e+07
0,0,0,0,0,2.55302e+07,-478079,478079,1.33841e+07
0,0,0,0,0,2.61485e+07,-489656,489656,1.33841e+07
0,0,0,0,0,2.61553e+07,-489783,489783,1.33841e+07
0,0,0,0,0,2.6162e+07,-489910,489910,1.33841e+07
0,0,0,0,0,2.61688e+07,-490036,490036,1.33841e+07
0,0,0,0,0,2.76324e+07,-1.10178e+06,1.10178e+06,1.33841e+07
0,0,0,0,0,2.76356e+07,-1.10602e+06,1.10602e+06,1.33841e+07
0,0,0,0,0,2.76388e+07,-1.11027e+06,1.11027e+06,1.33841e+07
0,0,0,0,0,2.7642e+07,-1.11452e+06,1.11452e+06,1.33841e+07
0,0,0,0,0,2.76452e+07,-1.11877e+06,1.11877e+06,1.33841e+07
0,0,0,0,0,2.7101e+07,-507492,507492,1.33841e+07
0,0,0,0,0,2.7108e+07,-507624,507624,1.33841e+07
0,0,0,0,0,2.7115e+07,-507755,507755,1.33841e+07
0,0,0,0,0,2.7122e+07,-507887,507887,1.33841e+07
0,0,0,0,0,2.61226e+07,-489172,489172,1.33841e+07
0,0,0,0,0,2.61294e+07,-489298,489298,1.33841e+07
0,0,0,0,0,2.61361e+07,-489425,489425,1.33841e+07
0,0,0,0,0,2.61429e+07,-489551,489551,1.33841e+07
0,0,0,0,0,2.42627e+07,0,0,1.33841e+07
0,0,0,0,0,2.4269e+07,0,0,1.33841e+07
0,0,0,0,0,2.42753e+07,0,0,1.33841e+07
0,0,0,0,0,2.42815e+07,0,0,1.33841e+07
0,0,0,0,0,2.42878e+07,0,0,1.33841e+07
0,0,0,0,0.000745969,2.50684e+07,0,0,1.33841e+07
0,0,0,0,0,2.50747e+07,0,0,1.33841e+07
0,0,0,0,0,2.50809e+07,0,0,1.33841e+07
0,0,0,0,0,2.50872e+07,0,0,1.33841e+07
0,0,0,0,0,2.73046e+07,-511305,511305,1.33841e+07
0,0,0,0,0,2.73114e+07,-511432,511432,1.33841e+07
0,0,0,0,0,2.73182e+07,-511560,511560,1.33841e+07
0,0,0,0,0,2.7325e+07,-511688,511688,1.33841e+07
0,0,0,0,0,2.40928e+07,0,0,1.33841e+07
0,0,0,0,0,2.40988e+07,0,0,1.33841e+07
0,0,0,0,0,2.41048e+07,0,0,1.33841e+07
0,0,0,0,0,2.41108e+07,0,0,1.33841e+07
0,0,0,0,0,2.41168e+07,0,0,1.33841e+07
0,0,0,0,0,2.50528e+07,0,0,1.33841e+07
0,0,0,0,0,2.50591e+07,0,0,1.33841e+07
0,0,0,0,0,2.50653e+07,0,0,1.33841e+07
0,0,0,0,0,2.50716e+07,0,0,1.33841e+07
0,0,0,0,0,2.47152e+07,0,0,1.33841e+07
0,0,0,0,0,2.47214e+07,0,0,1.33841e+07
0,0,0,0,0,2.47276e+07,0,0,1.33841e+07
0,0,0,0,0,2.47337e+07,0,0,1.33841e+07
0,0,0,0,0,2.55253e+07,-477986,477986,1.33841e+07
0,0,0,0,0,2.55317e+07,-478105,478105,1.33841e+07
0,0,0,0,0,2.5538e+07,-478224,478224,1.33841e+07
0,0,0,0,0,2.55444e+07,-478344,478344,1.33841e+07
0,0,0,0,0,2.55508e+07,-478463,478463,1.33841e+07
0,0,0,0,0,2.58495e+07,-484057,484057,1.33841e+07
0,0,0,0,0,2.58559e+07,-484178,484178,1.33841e+07
0,0,0,0,0,2.58624e+07,-484299,484299,1.33841e+07
0,0,0,0,0,2.58688e+07,-484419,484419,1.33841e+07
0,0,0,0,0,2.6495e+07,-496145,496145,1.33841e+07
0,0,0,0,0,2.65016e+07,-496269,496269,1.33841e+07
0,0,0,0,0,2.65082e+07,-496393,496393,1.33841e+07
0,0,0,0,0,2.65148e+07,-496516,496516,1.33841e+07
0,0,0,0,0,2.77953e+07,-1.31853e+06,1.31853e+06,1.33841e+07
