0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32482e+07,0,0,1.31379e+07
0,0,0,0,0,2.32539e+07,0,0,1.31379e+07
0,0,0,0,0,2.32596e+07,0,0,1.31379e+07
0,0,0,0,0,2.32653e+07,0,0,1.31379e+07
0,0,0,0,0,2.53777e+07,-418014,418014,1.31379e+07
0,0,0,0,0,2.53839e+07,-418116,418116,1.31379e+07
0,0,0,0,0,2.53901e+07,-418219,418219,1.31379e+07
0,0,0,0,0,2.53963e+07,-418321,418321,1.31379e+07
0,0,0,0,0,2.23426e+07,0,0,1.31379e+07
0,0,0,0,0,2.23481e+07,0,0,1.31379e+07
0,0,0,0,0,2.23535e+07,0,0,1.31379e+07
0,0,0,0,0,2.2359e+07,0,0,1.31379e+07
0,0,0,0,0,2.23645e+07,0,0,1.31379e+07
0,0,0,0,0,2.32324e+07,0,0,1.31379e+07
0,0,0,0,0,2.3238e+07,0,0,1.31379e+07
0,0,0,0,0,2.32437e+07,0,0,1.31379e+07
0,0,0,0,0,2.32494e+07,0,0,1.31379e+07
0,0,0,0,0,2.29189e+07,0,0,1.31379e+07
0,0,0,0,0,2.29245e+07,0,0,1.31379e+07
0,0,0,0,0,2.29301e+07,0,0,1.31379e+07
0,0,0,0,0,2.29357e+07,0,0,1.31379e+07
0,0,0,0,0,2.41128e+07,0,0,1.31379e+07
0,0,0,0,0,2.41187e+07,0,0,1.31379e+07
0,0,0,0,0,2.41246e+07,0,0,1.31379e+07
0,0,0,0,0,2.41305e+07,0,0,1.31379e+07
0,0,0,0,0,2.41364e+07,0,0,1.31379e+07
0,0,0,0,0,2.40228e+07,-395697,395697,1.31379e+07
0,0,0,0,0,2.40287e+07,-395794,395794,1.31379e+07
0,0,0,0,0,2.40346e+07,-395891,395891,1.31379e+07
0,0,0,0,0,2.40405e+07,-395988,395988,1.31379e+07
0,0,0,0,0,2.46223e+07,-405571,405571,1.31379e+07
0,0,0,0,0,2.46283e+07,-405670,405670,1.31379e+07
0,0,0,0,0,2.46343e+07,-405769,405769,1.31379e+07
0,0,0,0,0,2.46404e+07,-405869,405869,1.31379e+07
0,0,0,0,0,2.65582e+07,-437459,437459,1.31379e+07
0,0,0,0,0,2.65647e+07,-437566,437566,1.31379e+07
0,0,0,0,0,2.65712e+07,-437673,437673,1.31379e+07
0,0,0,0,0,2.65777e+07,-437780,437780,1.31379e+07
0,0,0,0,0,2.65842e+07,-437887,437887,1.31379e+07
0,0,0,0,0,2.55159e+07,-420291,420291,1.31379e+07
0,0,0,0,0,2.55222e+07,-420394,420394,1.31379e+07
0,0,0,0,0,2.55284e+07,-420497,420497,1.31379e+07
0,0,0,0,0,2.55347e+07,-420599,420599,1.31379e+07
0,0,0,0,0,2.45934e+07,-405095,405095,1.31379e+07
0,0,0,0,0,2.45994e+07,-405194,405194,1.31379e+07
0,0,0,0,0,2.46054e+07,-405293,405293,1.31379e+07
0,0,0,0,0,2.46115e+07,-405393,405393,1.31379e+07
0,0,0,0,0,2.27905e+07,0,0,1.31379e+07
0,0,0,0,0,2.27961e+07,0,0,1.31379e+07
0,0,0,0,0,2.28017e+07,0,0,1.31379e+07
0,0,0,0,0,2.28073e+07,0,0,1.31379e+07
0,0,0,0,0,2.28129e+07,0,0,1.31379e+07
0,0,0,0,0.000745969,2.35458e+07,0,0,1.31379e+07
0,0,0,0,0,2.35513e+07,0,0,1.31379e+07
0,0,0,0,0,2.35569e+07,0,0,1.31379e+07
0,0,0,0,0,2.35625e+07,0,0,1.31379e+07
0,0,0,0,0,2.57017e+07,-423351,423351,1.31379e+07
0,0,0,0,0,2.57078e+07,-423451,423451,1.31379e+07
0,0,0,0,0,2.57139e+07,-423552,423552,1.31379e+07
0,0,0,0,0,2.572e+07,-423652,423652,1.31379e+07
0,0,0,0,0,2.26272e+07,0,0,1.31379e+07
0,0,0,0,0,2.26326e+07,0,0,1.31379e+07
0,0,0,0,0,2.26379e+07,0,0,1.31379e+07
0,0,0,0,0,2.26433e+07,0,0,1.31379e+07
0,0,0,0,0,2.26487e+07,0,0,1.31379e+07
0,0,0,0,0,2.35274e+07,0,0,1.31379e+07
0,0,0,0,0,2.3533e+07,0,0,1.31379e+07
0,0,0,0,0,2.35385e+07,0,0,1.31379e+07
0,0,0,0,0,2.35441e+07,0,0,1.31379e+07
0,0,0,0,0,2.32092e+07,0,0,1.31379e+07
0,0,0,0,0,2.32147e+07,0,0,1.31379e+07
0,0,0,0,0,2.32202e+07,0,0,1.31379e+07
0,0,0,0,0,2.32257e+07,0,0,1.31379e+07
0,0,0,0,0,2.44176e+07,0,0,1.31379e+07
0,0,0,0,0,2.44234e+07,0,0,1.31379e+07
0,0,0,0,0,2.44292e+07,0,0,1.31379e+07
0,0,0,0,0,2.4435e+07,0,0,1.31379e+07
0,0,0,0,0,2.44408e+07,0,0,1.31379e+07
0,0,0,0,0,2.43255e+07,-400683,400683,1.31379e+07
0,0,0,0,0,2.43313e+07,-400778,400778,1.31379e+07
0,0,0,0,0,2.43371e+07,-400873,400873,1.31379e+07
0,0,0,0,0,2.43429e+07,-400968,400968,1.31379e+07
0,0,0,0,0,2.49318e+07,-410669,410669,1.31379e+07
0,0,0,0,0,2.49377e+07,-410767,410767,1.31379e+07
0,0,0,0,0,2.49436e+07,-410864,410864,1.31379e+07
0,0,0,0,0,2.49496e+07,-410962,410962,1.31379e+07
0,0,0,0,0,2.67762e+07,-557945,557945,1.31379e+07
0,0,0,0,0,2.6779e+07,-561642,561642,1.31379e+07
0,0,0,0,0,2.67818e+07,-565339,565339,1.31379e+07
0,0,0,0,0,2.67846e+07,-569037,569037,1.31379e+07
0,0,0,0,0,2.67874e+07,-572736,572736,1.31379e+07
0,0,0,0,0,2.5835e+07,-425546,425546,1.31379e+07
0,0,0,0,0,2.58411e+07,-425647,425647,1.31379e+07
0,0,0,0,0,2.58472e+07,-425748,425748,1.31379e+07
0,0,0,0,0,2.58533e+07,-425849,425849,1.31379e+07
0,0,0,0,0,2.49001e+07,-410148,410148,1.31379e+07
0,0,0,0,0,2.49061e+07,-410245,410245,1.31379e+07
0,0,0,0,0,2.4912e+07,-410342,410342,1.31379e+07
0,0,0,0,0,2.49179e+07,-410440,410440,1.31379e+07
0,0,0,0,0,2.30741e+07,0,0,1.31379e+07
0,0,0,0,0,2.30796e+07,0,0,1.31379e+07
0,0,0,0,0,2.30851e+07,0,0,1.31379e+07
0,0,0,0,0,2.30905e+07,0,0,1.31379e+07
0,0,0,0,0,2.3096e+07,0,0,1.31379e+07
0,0,0,0,0.000745969,2.38378e+07,0,0,1.31379e+07
0,0,0,0,0,2.38433e+07,0,0,1.31379e+07
0,0,0,0,0,2.38488e+07,0,0,1.31379e+07
0,0,0,0,0,2.38542e+07,0,0,1.31379e+07
0,0,0,0,0,2.60197e+07,-428589,428589,1.31379e+07
0,0,0,0,0,2.60257e+07,-428687,428687,1.31379e+07
0,0,0,0,0,2.60317e+07,-428786,428786,1.31379e+07
0,0,0,0,0,2.60376e+07,-428884,428884,1.31379e+07
0,0,0,0,0,2.29064e+07,0,0,1.31379e+07
0,0,0,0,0,2.29117e+07,0,0,1.31379e+07
0,0,0,0,0,2.2917e+07,0,0,1.31379e+07
0,0,0,0,0,2.29222e+07,0,0,1.31379e+07
0,0,0,0,0,2.29275e+07,0,0,1.31379e+07
0,0,0,0,0,2.38168e+07,0,0,1.31379e+07
0,0,0,0,0,2.38223e+07,0,0,1.31379e+07
0,0,0,0,0,2.38278e+07,0,0,1.31379e+07
0,0,0,0,0,2.38332e+07,0,0,1.31379e+07
0,0,0,0,0,2.3494e+07,0,0,1.31379e+07
0,0,0,0,0,2.34994e+07,0,0,1.31379e+07
0,0,0,0,0,2.35048e+07,0,0,1.31379e+07
0,0,0,0,0,2.35102e+07,0,0,1.31379e+07
0,0,0,0,0,2.43159e+07,-400525,400525,1.31379e+07
0,0,0,0,0,2.43215e+07,-400617,400617,1.31379e+07
0,0,0,0,0,2.43271e+07,-400709,400709,1.31379e+07
0,0,0,0,0,2.43327e+07,-400801,400801,1.31379e+07
0,0,0,0,0,2.43383e+07,-400893,400893,1.31379e+07
0,0,0,0,0,2.46224e+07,-405572,405572,1.31379e+07
0,0,0,0,0,2.4628e+07,-405665,405665,1.31379e+07
0,0,0,0,0,2.46337e+07,-405758,405758,1.31379e+07
0,0,0,0,0,2.46393e+07,-405851,405851,1.31379e+07
0,0,0,0,0,2.52352e+07,-415667,415667,1.31379e+07
0,0,0,0,0,2.5241e+07,-415763,415763,1.31379e+07
0,0,0,0,0,2.52468e+07,-415858,415858,1.31379e+07
0,0,0,0,0,2.52526e+07,-415953,415953,1.31379e+07
0,0,0,0,0,2.69189e+07,-747054,747054,1.31379e+07
0,0,0,0,0,2.69217e+07,-750674,750674,1.31379e+07
0,0,0,0,0,2.69244e+07,-754295,754295,1.31379e+07
0,0,0,0,0,2.69271e+07,-757916,757916,1.31379e+07
