0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.8489,0.05,0,2.46977,2.46977,0,0,4.89888,4.36847e+06,2.70226e+06,1.07891e+07,0,0,0,0,62.3362,61.308,5.78068,0,1,1.43262,1.43262,0,0,1.69344,9.07857e+06,3.61194e+06,1.30061e+07,0,0,0,0
122.105,122.105,10.1531,0.05,0,2.4707,2.4707,0,0.462835,4.89888,4.36847e+06,2.70226e+06,1.07932e+07,0,0,0,0,62.3362,61.308,4.98325,0,1,1.43316,1.43316,0,1.10684,1.69344,9.07857e+06,3.61194e+06,1.3011e+07,0,0,0,0
122.105,122.105,9.09124,0.05,0,2.47163,2.47163,0,0.46301,4.89888,4.36847e+06,2.70226e+06,1.07973e+07,0,0,0,0,62.3362,61.308,5.0165,0,1,1.43369,1.43369,0,1.10726,1.69344,9.07857e+06,3.61194e+06,1.30159e+07,0,0,0,0
122.105,122.105,8.87598,0.05,0,2.47256,2.47256,0,0.463184,4.89888,4.36847e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3362,61.308,5.22996,0,1,1.43423,1.43423,0,1.10767,1.69344,9.07857e+06,3.61194e+06,1.30208e+07,0,0,0,0
122.105,122.105,7.82086,0.05,0,2.65525,2.71475,0,0.463358,4.89888,4.36847e+06,2.98949e+06,1.15994e+07,0,0,0,0,62.3362,61.308,4.09349,1,1,1.56833,1.60347,0,1.10809,1.69344,9.07857e+06,3.99586e+06,1.42382e+07,0,0,0,0
122.105,122.105,7.05071,0.05,0,2.65625,2.71577,0,0.497594,4.89888,4.36847e+06,2.98949e+06,1.16037e+07,0,0,0,0,62.3362,61.308,3.19968,1,1,1.56892,1.60408,0,1.21169,1.69344,9.07857e+06,3.99586e+06,1.42435e+07,0,0,0,0
122.105,122.105,8.55009,0.05,0,2.65725,2.71679,0,0.497781,4.89888,4.36847e+06,2.98949e+06,1.16081e+07,0,0,0,0,62.3362,61.308,3.56755,1,1,1.56951,1.60468,0,1.21215,1.69344,9.07857e+06,3.99586e+06,1.42489e+07,0,0,0,0
122.105,122.105,7.92257,0.05,0,2.65825,2.71781,0,0.497968,4.89888,4.36847e+06,2.98949e+06,1.16125e+07,0,0,0,0,62.3362,61.308,4.71989,1,1,1.5701,1.60528,0,1.2126,1.69344,9.07857e+06,3.99586e+06,1.42542e+07,0,0,0,0
122.105,122.105,8.6463,0.05,0,2.37421,2.37421,0,0.498155,4.89888,4.36847e+06,2.70226e+06,1.03716e+07,0,0,0,0,62.3362,61.308,6.16855,0,1,1.37915,1.37915,0,1.21306,1.69344,9.07857e+06,3.61194e+06,1.25207e+07,0,0,0,0
122.105,122.105,8.14204,0.05,0,2.3751,2.3751,0,0.444926,4.89888,4.36847e+06,2.70226e+06,1.03755e+07,0,0,0,0,62.3362,61.308,5.92698,0,1,1.37967,1.37967,0,1.06553,1.69344,9.07857e+06,3.61194e+06,1.25254e+07,0,0,0,0
122.105,122.105,6.04699,0.05,0,2.37599,2.37599,0,0.445093,4.89888,4.36847e+06,2.70226e+06,1.03794e+07,0,0,0,0,62.3362,61.308,4.74907,0,1,1.38019,1.38019,0,1.06593,1.69344,9.07857e+06,3.61194e+06,1.25301e+07,0,0,0,0
122.105,122.105,7.05626,0.05,0,2.37688,2.37688,0,0.445261,4.89888,4.36847e+06,2.70226e+06,1.03833e+07,0,0,0,0,62.3362,61.308,5.07422,0,1,1.3807,1.3807,0,1.06633,1.69344,9.07857e+06,3.61194e+06,1.25348e+07,0,0,0,0
122.105,122.105,7.34313,0.05,0,2.37778,2.37778,0,0.445428,4.89888,4.36847e+06,2.70226e+06,1.03873e+07,0,0,0,0,62.3362,61.308,5.26573,0,1,1.38122,1.38122,0,1.06673,1.69344,9.07857e+06,3.61194e+06,1.25395e+07,0,0,0,0
122.105,122.105,5.71071,0.05,0,2.46558,2.46558,0,0.445595,4.89888,4.36847e+06,2.70226e+06,1.07708e+07,0,0,0,0,62.3362,61.308,4.29533,0,1,1.43732,1.43732,0,1.06713,1.69344,9.07857e+06,3.61194e+06,1.30488e+07,0,0,0,0
122.105,122.105,5.44761,0.05,0,2.46651,2.46651,0,0.46205,4.89888,4.36847e+06,2.70226e+06,1.07749e+07,0,0,0,0,62.3362,61.308,4.37257,0,1,1.43786,1.43786,0,1.11047,1.69344,9.07857e+06,3.61194e+06,1.30537e+07,0,0,0,0
122.105,122.105,5.08998,0.05,0,2.46744,2.46744,0,0.462224,4.89888,4.36847e+06,2.70226e+06,1.07789e+07,0,0,0,0,62.3362,61.308,5.47066,0,1,1.4384,1.4384,0,1.11089,1.69344,9.07857e+06,3.61194e+06,1.30586e+07,0,0,0,0
122.105,122.105,4.11455,0.05,0,2.46836,2.46836,0,0.462397,4.89888,4.36847e+06,2.70226e+06,1.0783e+07,0,0,0,0,62.3362,61.308,3.34149,0,1,1.43894,1.43894,0,1.1113,1.69344,9.07857e+06,3.61194e+06,1.30635e+07,0,0,0,0
122.105,122.105,4.35068,0.05,0,2.43526,2.43526,0,0.462571,4.89888,4.36847e+06,2.70226e+06,1.06383e+07,0,0,0,0,62.3362,61.308,2.86032,0,1,1.41786,1.41786,0,1.11172,1.69344,9.07857e+06,3.61194e+06,1.28721e+07,0,0,0,0
122.105,122.105,4.05313,0.05,0,2.43617,2.43617,0,0.456367,4.89888,4.36847e+06,2.70226e+06,1.06423e+07,0,0,0,0,62.3362,61.308,3.11431,0,1,1.41839,1.41839,0,1.09544,1.69344,9.07857e+06,3.61194e+06,1.2877e+07,0,0,0,0
122.105,122.105,4.27967,0.05,0,2.43709,2.43709,0,0.456538,4.89888,4.36847e+06,2.70226e+06,1.06463e+07,0,0,0,0,62.3362,61.308,2.61357,0,1,1.41892,1.41892,0,1.09585,1.69344,9.07857e+06,3.61194e+06,1.28818e+07,0,0,0,0
122.105,122.105,4.14648,0.04,0,2.438,2.438,0,0.45671,4.89888,4.36847e+06,2.70226e+06,1.06503e+07,0,0,0,0,62.3362,61.308,2.66748,0,1,1.41946,1.41946,0,1.09626,1.69344,9.07857e+06,3.61194e+06,1.28866e+07,0,0,0,0
122.105,122.105,3.46558,0.04,0,2.55461,2.55461,0,0.456881,4.89888,4.36847e+06,2.70226e+06,1.11597e+07,0,0,0,0,62.3362,61.308,2.48938,0,1,1.49676,1.49676,0,1.09667,1.69344,9.07857e+06,3.61194e+06,1.35885e+07,0,0,0,0
122.105,122.105,3.42775,0.03,0,2.55557,2.55557,0,0.478734,4.89888,4.36847e+06,2.70226e+06,1.11639e+07,0,0,0,0,62.3362,61.308,2.73942,0,1,1.49732,1.49732,0,1.1564,1.69344,9.07857e+06,3.61194e+06,1.35936e+07,0,0,0,0
122.105,122.105,3.30474,0.02,0,2.55653,2.55653,0,0.478914,4.89888,4.36847e+06,2.70226e+06,1.11681e+07,0,0,0,0,62.3362,61.308,2.62509,0,1,1.49789,1.49789,0,1.15683,1.69344,9.07857e+06,3.61194e+06,1.35987e+07,0,0,0,0
122.105,122.105,2.96077,0.01,0,2.55749,2.55749,0,0.479093,4.89888,4.36847e+06,2.70226e+06,1.11723e+07,0,0,0,0,62.3093,61.308,2.18699,0,1,1.49845,1.49845,0,1.15727,1.69344,9.07857e+06,3.61194e+06,1.36038e+07,0,0,0,0
122.083,122.105,2.72188,0.02,0,2.55845,2.55845,0,0.479273,4.89888,4.36847e+06,2.70226e+06,1.11765e+07,0,0,0,0,62.0423,61.308,1.95934,0,1,1.49901,1.49901,0,1.1577,1.69344,9.07857e+06,3.61194e+06,1.36089e+07,0,0,0,0
121.417,122.105,1.86613,0.03,0,2.48089,2.53648,0,0.479453,4.89888,4.36847e+06,2.98949e+06,1.08377e+07,0,0,0,0,61.7694,61.308,1.81706,1,1,1.50805,1.54185,0,1.15814,1.69344,9.07857e+06,3.99586e+06,1.3691e+07,0,0,0,0
120.648,122.105,1.76358,0.02,0,2.48182,2.53743,0,0.464919,4.89888,4.36847e+06,2.98949e+06,1.08418e+07,0,0,0,0,61.4149,61.308,1.74453,1,1,1.50862,1.54243,0,1.16512,1.69344,9.07857e+06,3.99586e+06,1.36961e+07,0,0,0,0
