0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24899e+07,0,0,1.27094e+07
0,0,0,0,0,2.24969e+07,0,0,1.27094e+07
0,0,0,0,0,2.25039e+07,0,0,1.27094e+07
0,0,0,0,0,2.25108e+07,0,0,1.27094e+07
0,0,0,0,0,2.44985e+07,-462307,462307,1.27094e+07
0,0,0,0,0,2.45061e+07,-462450,462450,1.27094e+07
0,0,0,0,0,2.45137e+07,-462593,462593,1.27094e+07
0,0,0,0,0,2.45212e+07,-462736,462736,1.27094e+07
0,0,0,0,0,2.16251e+07,0,0,1.27094e+07
0,0,0,0,0,2.16318e+07,0,0,1.27094e+07
0,0,0,0,0,2.16384e+07,0,0,1.27094e+07
0,0,0,0,0,2.16451e+07,0,0,1.27094e+07
0,0,0,0,0,2.16518e+07,0,0,1.27094e+07
0,0,0,0,0,2.24935e+07,0,0,1.27094e+07
0,0,0,0,0,2.25005e+07,0,0,1.27094e+07
0,0,0,0,0,2.25074e+07,0,0,1.27094e+07
0,0,0,0,0,2.25144e+07,0,0,1.27094e+07
0,0,0,0,0,2.21957e+07,0,0,1.27094e+07
0,0,0,0,0,2.22026e+07,0,0,1.27094e+07
0,0,0,0,0,2.22095e+07,0,0,1.27094e+07
0,0,0,0,0,2.22163e+07,0,0,1.27094e+07
0,0,0,0,0,2.3358e+07,0,0,1.27094e+07
0,0,0,0,0,2.33653e+07,0,0,1.27094e+07
0,0,0,0,0,2.33725e+07,0,0,1.27094e+07
0,0,0,0,0,2.33797e+07,0,0,1.27094e+07
0,0,0,0,0,2.33869e+07,0,0,1.27094e+07
0,0,0,0,0,2.32236e+07,-438248,438248,1.27094e+07
0,0,0,0,0,2.32307e+07,-438383,438383,1.27094e+07
0,0,0,0,0,2.32379e+07,-438519,438519,1.27094e+07
0,0,0,0,0,2.32451e+07,-438654,438654,1.27094e+07
0,0,0,0,0,2.38092e+07,-449299,449299,1.27094e+07
0,0,0,0,0,2.38166e+07,-449438,449438,1.27094e+07
0,0,0,0,0,2.38239e+07,-449577,449577,1.27094e+07
0,0,0,0,0,2.38313e+07,-449716,449716,1.27094e+07
0,0,0,0,0,2.56878e+07,-484750,484750,1.27094e+07
0,0,0,0,0,2.56957e+07,-484900,484900,1.27094e+07
0,0,0,0,0,2.57037e+07,-485049,485049,1.27094e+07
0,0,0,0,0,2.57116e+07,-485199,485199,1.27094e+07
0,0,0,0,0,2.57195e+07,-485349,485349,1.27094e+07
0,0,0,0,0,2.46876e+07,-465876,465876,1.27094e+07
0,0,0,0,0,2.46952e+07,-466020,466020,1.27094e+07
0,0,0,0,0,2.47029e+07,-466164,466164,1.27094e+07
0,0,0,0,0,2.47105e+07,-466308,466308,1.27094e+07
0,0,0,0,0,2.38011e+07,-449147,449147,1.27094e+07
0,0,0,0,0,2.38085e+07,-449286,449286,1.27094e+07
0,0,0,0,0,2.38158e+07,-449425,449425,1.27094e+07
0,0,0,0,0,2.38232e+07,-449564,449564,1.27094e+07
0,0,0,0,0,2.21141e+07,0,0,1.27094e+07
0,0,0,0,0,2.21209e+07,0,0,1.27094e+07
0,0,0,0,0,2.21277e+07,0,0,1.27094e+07
0,0,0,0,0,2.21346e+07,0,0,1.27094e+07
0,0,0,0,0,2.21414e+07,0,0,1.27094e+07
0,0,0,0,0.000745969,2.28541e+07,0,0,1.27094e+07
0,0,0,0,0,2.2861e+07,0,0,1.27094e+07
0,0,0,0,0,2.28678e+07,0,0,1.27094e+07
0,0,0,0,0,2.28747e+07,0,0,1.27094e+07
0,0,0,0,0,2.48942e+07,-469774,469774,1.27094e+07
0,0,0,0,0,2.49016e+07,-469915,469915,1.27094e+07
0,0,0,0,0,2.49091e+07,-470055,470055,1.27094e+07
0,0,0,0,0,2.49165e+07,-470196,470196,1.27094e+07
0,0,0,0,0,2.19734e+07,0,0,1.27094e+07
0,0,0,0,0,2.198e+07,0,0,1.27094e+07
0,0,0,0,0,2.19866e+07,0,0,1.27094e+07
0,0,0,0,0,2.19931e+07,0,0,1.27094e+07
0,0,0,0,0,2.19997e+07,0,0,1.27094e+07
0,0,0,0,0,2.28547e+07,0,0,1.27094e+07
0,0,0,0,0,2.28615e+07,0,0,1.27094e+07
0,0,0,0,0,2.28683e+07,0,0,1.27094e+07
0,0,0,0,0,2.28752e+07,0,0,1.27094e+07
0,0,0,0,0,2.25512e+07,0,0,1.27094e+07
0,0,0,0,0,2.25579e+07,0,0,1.27094e+07
0,0,0,0,0,2.25647e+07,0,0,1.27094e+07
0,0,0,0,0,2.25714e+07,0,0,1.27094e+07
0,0,0,0,0,2.37311e+07,0,0,1.27094e+07
0,0,0,0,0,2.37382e+07,0,0,1.27094e+07
0,0,0,0,0,2.37453e+07,0,0,1.27094e+07
0,0,0,0,0,2.37524e+07,0,0,1.27094e+07
0,0,0,0,0,2.37595e+07,0,0,1.27094e+07
0,0,0,0,0,2.35933e+07,-445225,445225,1.27094e+07
0,0,0,0,0,2.36003e+07,-445358,445358,1.27094e+07
0,0,0,0,0,2.36074e+07,-445491,445491,1.27094e+07
0,0,0,0,0,2.36144e+07,-445624,445624,1.27094e+07
0,0,0,0,0,2.41872e+07,-456433,456433,1.27094e+07
0,0,0,0,0,2.41944e+07,-456569,456569,1.27094e+07
0,0,0,0,0,2.42017e+07,-456706,456706,1.27094e+07
0,0,0,0,0,2.42089e+07,-456842,456842,1.27094e+07
0,0,0,0,0,2.5938e+07,-648958,648958,1.27094e+07
0,0,0,0,0,2.59414e+07,-653491,653491,1.27094e+07
0,0,0,0,0,2.59448e+07,-658025,658025,1.27094e+07
0,0,0,0,0,2.59482e+07,-662561,662561,1.27094e+07
0,0,0,0,0,2.59517e+07,-667098,667098,1.27094e+07
0,0,0,0,0,2.50772e+07,-473228,473228,1.27094e+07
0,0,0,0,0,2.50847e+07,-473370,473370,1.27094e+07
0,0,0,0,0,2.50922e+07,-473511,473511,1.27094e+07
0,0,0,0,0,2.50997e+07,-473652,473652,1.27094e+07
0,0,0,0,0,2.41758e+07,-456217,456217,1.27094e+07
0,0,0,0,0,2.4183e+07,-456353,456353,1.27094e+07
0,0,0,0,0,2.41902e+07,-456489,456489,1.27094e+07
0,0,0,0,0,2.41974e+07,-456626,456626,1.27094e+07
