0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49166e+07,0,0,1.40808e+07
0,0,0,0,0,2.4922e+07,0,0,1.40808e+07
0,0,0,0,0,2.49273e+07,0,0,1.40808e+07
0,0,0,0,0,2.49326e+07,0,0,1.40808e+07
0,0,0,0,0,2.70894e+07,-554044,554044,1.40808e+07
0,0,0,0,0,2.70952e+07,-554162,554162,1.40808e+07
0,0,0,0,0,2.7101e+07,-554280,554280,1.40808e+07
0,0,0,0,0,2.71068e+07,-554399,554399,1.40808e+07
0,0,0,0,0,2.39401e+07,0,0,1.40808e+07
0,0,0,0,0,2.39452e+07,0,0,1.40808e+07
0,0,0,0,0,2.39503e+07,0,0,1.40808e+07
0,0,0,0,0,2.39554e+07,0,0,1.40808e+07
0,0,0,0,0,2.39605e+07,0,0,1.40808e+07
0,0,0,0,0,2.48895e+07,0,0,1.40808e+07
0,0,0,0,0,2.48949e+07,0,0,1.40808e+07
0,0,0,0,0,2.49002e+07,0,0,1.40808e+07
0,0,0,0,0,2.49055e+07,0,0,1.40808e+07
0,0,0,0,0,2.45506e+07,0,0,1.40808e+07
0,0,0,0,0,2.45559e+07,0,0,1.40808e+07
0,0,0,0,0,2.45611e+07,0,0,1.40808e+07
0,0,0,0,0,2.45664e+07,0,0,1.40808e+07
0,0,0,0,0,2.58264e+07,0,0,1.40808e+07
0,0,0,0,0,2.58319e+07,0,0,1.40808e+07
0,0,0,0,0,2.58375e+07,0,0,1.40808e+07
0,0,0,0,0,2.5843e+07,0,0,1.40808e+07
0,0,0,0,0,2.58485e+07,0,0,1.40808e+07
0,0,0,0,0,2.56257e+07,-524106,524106,1.40808e+07
0,0,0,0,0,2.56312e+07,-524219,524219,1.40808e+07
0,0,0,0,0,2.56367e+07,-524331,524331,1.40808e+07
0,0,0,0,0,2.56421e+07,-524443,524443,1.40808e+07
0,0,0,0,0,2.62619e+07,-537118,537118,1.40808e+07
0,0,0,0,0,2.62675e+07,-537233,537233,1.40808e+07
0,0,0,0,0,2.62731e+07,-537348,537348,1.40808e+07
0,0,0,0,0,2.62787e+07,-537463,537463,1.40808e+07
0,0,0,0,0,2.83232e+07,-579277,579277,1.40808e+07
0,0,0,0,0,2.83293e+07,-579401,579401,1.40808e+07
0,0,0,0,0,2.83353e+07,-579525,579525,1.40808e+07
