0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.40314,0.05,0,2.46977,2.46977,0,0,4.89888,4.09678e+06,2.70226e+06,1.01181e+07,0,0,0,0,62.3362,61.308,7.58579,0,1,1.43262,1.43262,0,0,1.69344,8.51393e+06,3.61194e+06,1.21972e+07,0,0,0,0
122.105,122.105,15.5851,0.05,0,2.47071,2.47071,0,0.462835,4.89888,4.09678e+06,2.70226e+06,1.0122e+07,0,0,0,0,62.3362,61.308,9.62358,0,1,1.43316,1.43316,0,1.10684,1.69344,8.51393e+06,3.61194e+06,1.22018e+07,0,0,0,0
122.105,122.105,11.7018,0.05,0,2.47165,2.47165,0,0.463011,4.89888,4.09678e+06,2.70226e+06,1.01258e+07,0,0,0,0,62.3362,61.308,7.95295,0,1,1.43371,1.43371,0,1.10726,1.69344,8.51393e+06,3.61194e+06,1.22065e+07,0,0,0,0
122.105,122.105,6.89179,0.05,0,2.47259,2.47259,0,0.463187,4.89888,4.09678e+06,2.70226e+06,1.01296e+07,0,0,0,0,62.3362,61.308,5.10513,0,1,1.43425,1.43425,0,1.10768,1.69344,8.51393e+06,3.61194e+06,1.22111e+07,0,0,0,0
122.105,122.105,7.75332,0.05,0,2.66589,2.71479,0,0.463363,4.89888,4.09678e+06,2.80356e+06,1.09215e+07,0,0,0,0,62.3362,61.308,5.83636,1,1,1.57461,1.6035,0,1.1081,1.69344,8.51393e+06,3.74734e+06,1.34061e+07,0,0,0,0
122.105,122.105,7.36784,0.05,0,2.6669,2.71582,0,0.499587,4.89888,4.09678e+06,2.80356e+06,1.09257e+07,0,0,0,0,62.3362,61.308,5.58906,1,1,1.57521,1.60411,0,1.21654,1.69344,8.51393e+06,3.74734e+06,1.34112e+07,0,0,0,0
122.105,122.105,7.51591,0.05,0,2.66791,2.71685,0,0.499777,4.89888,4.09678e+06,2.80356e+06,1.09298e+07,0,0,0,0,62.3362,61.308,5.94746,1,1,1.57581,1.60471,0,1.21701,1.69344,8.51393e+06,3.74734e+06,1.34163e+07,0,0,0,0
122.105,122.105,11.3718,0.05,0,2.66892,2.71789,0,0.499967,4.89888,4.09678e+06,2.80356e+06,1.0934e+07,0,0,0,0,62.3362,61.308,8.81858,1,1,1.57641,1.60532,0,1.21747,1.69344,8.51393e+06,3.74734e+06,1.34214e+07,0,0,0,0
122.105,122.105,9.48817,0.05,0,2.37428,2.37428,0,0.500156,4.89888,4.09678e+06,2.70226e+06,9.72688e+06,0,0,0,0,62.3362,61.308,10.0861,0,1,1.37919,1.37919,0,1.21793,1.69344,8.51393e+06,3.61194e+06,1.17423e+07,0,0,0,0
122.105,122.105,7.84337,0.05,0,2.37518,2.37518,0,0.44494,4.89888,4.09678e+06,2.70226e+06,9.73057e+06,0,0,0,0,62.3362,61.308,6.27081,0,1,1.37971,1.37971,0,1.06556,1.69344,8.51393e+06,3.61194e+06,1.17468e+07,0,0,0,0
122.105,122.105,11.4354,0.05,0,2.37608,2.37608,0,0.445108,4.89888,4.09678e+06,2.70226e+06,9.73427e+06,0,0,0,0,62.3362,61.308,14.0451,0,1,1.38024,1.38024,0,1.06597,1.69344,8.51393e+06,3.61194e+06,1.17513e+07,0,0,0,0
122.105,122.105,12.9634,0.05,0,2.37698,2.37698,0,0.445277,4.89888,4.09678e+06,2.70226e+06,9.73796e+06,0,0,0,0,62.3362,61.308,11.0463,0,1,1.38076,1.38076,0,1.06637,1.69344,8.51393e+06,3.61194e+06,1.17557e+07,0,0,0,0
122.105,122.105,8.00434,0.05,0,2.37788,2.37788,0,0.445446,4.89888,4.09678e+06,2.70226e+06,9.74166e+06,0,0,0,0,62.3362,61.308,6.03166,0,1,1.38129,1.38129,0,1.06678,1.69344,8.51393e+06,3.61194e+06,1.17602e+07,0,0,0,0
122.105,122.105,8.39684,0.05,0,2.4657,2.4657,0,0.445615,4.89888,4.09678e+06,2.70226e+06,1.01014e+07,0,0,0,0,62.3362,61.308,6.77081,0,1,1.43739,1.43739,0,1.06718,1.69344,8.51393e+06,3.61194e+06,1.22378e+07,0,0,0,0
122.105,122.105,11.8434,0.05,0,2.46664,2.46664,0,0.462073,4.89888,4.09678e+06,2.70226e+06,1.01053e+07,0,0,0,0,62.3362,61.308,10.4325,0,1,1.43793,1.43793,0,1.11052,1.69344,8.51393e+06,3.61194e+06,1.22424e+07,0,0,0,0
122.105,122.105,9.54562,0.05,0,2.46757,2.46757,0,0.462248,4.89888,4.09678e+06,2.70226e+06,1.01091e+07,0,0,0,0,62.3362,61.308,9.30598,0,1,1.43848,1.43848,0,1.11095,1.69344,8.51393e+06,3.61194e+06,1.22471e+07,0,0,0,0
