0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.63717,0.05,0,2.46977,2.46977,0,0,4.89888,4.31371e+06,2.70226e+06,1.06539e+07,0,0,0,0,62.3362,61.308,3.27988,0,1,1.43262,1.43262,0,0,1.69344,8.96477e+06,3.61194e+06,1.28431e+07,0,0,0,0
122.105,122.105,3.97471,0.05,0,2.47096,2.47096,0,0.462835,4.89888,4.31371e+06,2.70226e+06,1.0659e+07,0,0,0,0,62.3362,61.308,3.66411,0,1,1.4333,1.4333,0,1.10684,1.69344,8.96477e+06,3.61194e+06,1.28492e+07,0,0,0,0
122.105,122.105,13.9089,0.05,0,2.47214,2.47214,0,0.463057,4.89888,4.31371e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,9.69056,0,1,1.43399,1.43399,0,1.10737,1.69344,8.96477e+06,3.61194e+06,1.28554e+07,0,0,0,0
122.105,122.105,7.84092,0.05,0,2.47333,2.47333,0,0.463279,4.89888,4.31371e+06,2.70226e+06,1.06692e+07,0,0,0,0,62.3362,61.308,6.13578,0,1,1.43468,1.43468,0,1.1079,1.69344,8.96477e+06,3.61194e+06,1.28616e+07,0,0,0,0
122.105,122.105,8.15364,0.05,0,2.65397,2.71587,0,0.463502,4.89888,4.31371e+06,2.95201e+06,1.14484e+07,0,0,0,0,62.3362,61.308,6.55665,1,1,1.56757,1.60414,0,1.10843,1.69344,8.96477e+06,3.94577e+06,1.40529e+07,0,0,0,0
122.105,122.105,6.99876,0.05,0,2.65524,2.71717,0,0.497353,4.89888,4.31371e+06,2.95201e+06,1.14539e+07,0,0,0,0,62.3362,61.308,5.60866,1,1,1.56832,1.6049,0,1.2111,1.69344,8.96477e+06,3.94577e+06,1.40596e+07,0,0,0,0
122.105,122.105,9.08177,0.05,0,2.65651,2.71848,0,0.497591,4.89888,4.31371e+06,2.95201e+06,1.14594e+07,0,0,0,0,62.3362,61.308,5.81253,1,1,1.56907,1.60567,0,1.21168,1.69344,8.96477e+06,3.94577e+06,1.40664e+07,0,0,0,0
122.105,122.105,7.52969,0.05,0,2.65778,2.71978,0,0.49783,4.89888,4.31371e+06,2.95201e+06,1.14649e+07,0,0,0,0,62.3362,61.308,7.20641,1,1,1.56982,1.60644,0,1.21227,1.69344,8.96477e+06,3.94577e+06,1.40731e+07,0,0,0,0
122.105,122.105,9.49331,0.05,0,2.37617,2.37617,0,0.498068,4.89888,4.31371e+06,2.70226e+06,1.02501e+07,0,0,0,0,62.3362,61.308,7.22488,0,1,1.38029,1.38029,0,1.21285,1.69344,8.96477e+06,3.61194e+06,1.2374e+07,0,0,0,0
122.105,122.105,9.41709,0.05,0,2.3773,2.3773,0,0.445293,4.89888,4.31371e+06,2.70226e+06,1.0255e+07,0,0,0,0,62.3362,61.308,7.06399,0,1,1.38095,1.38095,0,1.06641,1.69344,8.96477e+06,3.61194e+06,1.23799e+07,0,0,0,0
122.105,122.105,9.56205,0.05,0,2.37844,2.37844,0,0.445507,4.89888,4.31371e+06,2.70226e+06,1.02599e+07,0,0,0,0,62.3362,61.308,8.53901,0,1,1.38161,1.38161,0,1.06692,1.69344,8.96477e+06,3.61194e+06,1.23858e+07,0,0,0,0
122.105,122.105,9.88444,0.05,0,2.37958,2.37958,0,0.44572,4.89888,4.31371e+06,2.70226e+06,1.02648e+07,0,0,0,0,62.3362,61.308,9.90907,0,1,1.38227,1.38227,0,1.06743,1.69344,8.96477e+06,3.61194e+06,1.23917e+07,0,0,0,0
122.105,122.105,9.37738,0.05,0,2.38072,2.38072,0,0.445933,4.89888,4.31371e+06,2.70226e+06,1.02697e+07,0,0,0,0,62.3362,61.308,8.61105,0,1,1.38293,1.38293,0,1.06794,1.69344,8.96477e+06,3.61194e+06,1.23977e+07,0,0,0,0
122.105,122.105,12.312,0.05,0,2.46889,2.46889,0,0.446147,4.89888,4.31371e+06,2.70226e+06,1.06501e+07,0,0,0,0,62.3362,61.308,11.4017,0,1,1.43924,1.43924,0,1.06845,1.69344,8.96477e+06,3.61194e+06,1.29025e+07,0,0,0,0
122.105,122.105,10.0808,0.05,0,2.47007,2.47007,0,0.462669,4.89888,4.31371e+06,2.70226e+06,1.06551e+07,0,0,0,0,62.3362,61.308,9.75935,0,1,1.43993,1.43993,0,1.11196,1.69344,8.96477e+06,3.61194e+06,1.29086e+07,0,0,0,0
122.105,122.105,8.92414,0.05,0,2.47125,2.47125,0,0.46289,4.89888,4.31371e+06,2.70226e+06,1.06602e+07,0,0,0,0,62.3362,61.308,7.55127,0,1,1.44062,1.44062,0,1.11249,1.69344,8.96477e+06,3.61194e+06,1.29148e+07,0,0,0,0
122.105,122.105,7.19445,0.05,0,2.47243,2.47243,0,0.463112,4.89888,4.31371e+06,2.70226e+06,1.06653e+07,0,0,0,0,62.3362,61.308,5.82087,0,1,1.44131,1.44131,0,1.11302,1.69344,8.96477e+06,3.61194e+06,1.2921e+07,0,0,0,0
122.105,122.105,8.04713,0.05,0,2.43952,2.43952,0,0.463333,4.89888,4.31371e+06,2.70226e+06,1.05234e+07,0,0,0,0,62.3362,61.308,6.17801,0,1,1.42034,1.42034,0,1.11355,1.69344,8.96477e+06,3.61194e+06,1.2733e+07,0,0,0,0
122.105,122.105,7.58598,0.05,0,2.44068,2.44068,0,0.457166,4.89888,4.31371e+06,2.70226e+06,1.05284e+07,0,0,0,0,62.3362,61.308,5.89239,0,1,1.42102,1.42102,0,1.09736,1.69344,8.96477e+06,3.61194e+06,1.27391e+07,0,0,0,0
122.105,122.105,7.11349,0.05,0,2.44185,2.44185,0,0.457384,4.89888,4.31371e+06,2.70226e+06,1.05334e+07,0,0,0,0,62.3362,61.308,5.46242,0,1,1.4217,1.4217,0,1.09788,1.69344,8.96477e+06,3.61194e+06,1.27452e+07,0,0,0,0
122.105,122.105,6.91155,0.04,0,2.44302,2.44302,0,0.457603,4.89888,4.31371e+06,2.70226e+06,1.05385e+07,0,0,0,0,62.3362,61.308,5.70553,0,1,1.42238,1.42238,0,1.0984,1.69344,8.96477e+06,3.61194e+06,1.27513e+07,0,0,0,0
122.105,122.105,6.13406,0.04,0,2.56013,2.56013,0,0.457821,4.89888,4.31371e+06,2.70226e+06,1.10436e+07,0,0,0,0,62.3362,61.308,4.56398,0,1,1.5,1.5,0,1.09893,1.69344,8.96477e+06,3.61194e+06,1.34471e+07,0,0,0,0
122.105,122.105,5.44107,0.04,0,2.56135,2.56135,0,0.479768,4.89888,4.31371e+06,2.70226e+06,1.10489e+07,0,0,0,0,62.3362,61.308,3.55359,0,1,1.50071,1.50071,0,1.1589,1.69344,8.96477e+06,3.61194e+06,1.34535e+07,0,0,0,0
122.105,122.105,5.27754,0.03,0,2.56257,2.56257,0,0.479997,4.89888,4.31371e+06,2.70226e+06,1.10542e+07,0,0,0,0,62.3362,61.308,3.7353,0,1,1.50143,1.50143,0,1.15945,1.69344,8.96477e+06,3.61194e+06,1.346e+07,0,0,0,0
122.105,122.105,4.80302,0.02,0,2.56379,2.56379,0,0.480226,4.89888,4.31371e+06,2.70226e+06,1.10595e+07,0,0,0,0,62.3362,61.308,3.57554,0,1,1.50214,1.50214,0,1.16,1.69344,8.96477e+06,3.61194e+06,1.34664e+07,0,0,0,0
122.105,122.105,4.40472,0.02,0,2.56502,2.56502,0,0.480455,4.89888,4.31371e+06,2.70226e+06,1.10647e+07,0,0,0,0,62.3362,61.308,3.54682,0,1,1.50286,1.50286,0,1.16056,1.69344,8.96477e+06,3.61194e+06,1.34728e+07,0,0,0,0
122.105,122.105,3.1831,0.02,0,2.48529,2.54326,0,0.480684,4.89888,4.31371e+06,2.95201e+06,1.07208e+07,0,0,0,0,62.3362,61.308,2.84571,1,1,1.51073,1.54596,0,1.16111,1.69344,8.96477e+06,3.94577e+06,1.35433e+07,0,0,0,0
122.105,122.105,2.94742,0.02,0,2.48647,2.54447,0,0.465743,4.89888,4.31371e+06,2.95201e+06,1.07259e+07,0,0,0,0,62.3362,61.308,2.87411,1,1,1.51145,1.5467,0,1.16719,1.69344,8.96477e+06,3.94577e+06,1.35498e+07,0,0,0,0
122.079,122.105,2.7572,0.02,0,2.48766,2.54568,0,0.465965,4.89888,4.31371e+06,2.95201e+06,1.0731e+07,0,0,0,0,62.3362,61.308,2.88926,1,1,1.51217,1.54744,0,1.16774,1.69344,8.96477e+06,3.94577e+06,1.35562e+07,0,0,0,0
122.008,122.105,2.68954,0.03,0,2.48884,2.5469,0,0.466187,4.89888,4.31371e+06,2.95201e+06,1.07361e+07,0,0,0,0,62.3362,61.308,2.74159,1,1,1.51289,1.54818,0,1.1683,1.69344,8.96477e+06,3.94577e+06,1.35627e+07,0,0,0,0
121.557,122.105,2.26075,0.03,0,2.54814,2.60758,0,0.466409,4.89888,4.31371e+06,2.95201e+06,1.09919e+07,0,0,0,0,62.3362,61.308,2.37341,1,1,1.55059,1.58676,0,1.16886,1.69344,8.96477e+06,3.94577e+06,1.39007e+07,0,0,0,0
120.883,122.105,1.96446,0.03,0,2.54935,2.60882,0,0.477522,4.89888,4.31371e+06,2.95201e+06,1.09972e+07,0,0,0,0,62.2247,61.308,2.02854,1,1,1.55133,1.58752,0,1.19799,1.69344,8.96477e+06,3.94577e+06,1.39073e+07,0,0,0,0
120.251,122.105,2.05165,0.03,0,2.55057,2.61006,0,0.477749,4.89888,4.31371e+06,2.95201e+06,1.10024e+07,0,0,0,0,62.1897,61.308,2.28473,1,1,1.55207,1.58828,0,1.19856,1.69344,8.96477e+06,3.94577e+06,1.3914e+07,0,0,0,0
119.7,122.105,2.14781,0.03,0,2.55178,2.61131,0,0.477977,4.89888,4.31371e+06,2.95201e+06,1.10077e+07,0,0,0,0,62.2031,61.308,2.40068,1,1,1.55281,1.58903,0,1.19913,1.69344,8.96477e+06,3.94577e+06,1.39206e+07,0,0,0,0
119.127,122.105,2.25983,0.03,0,2.7235,2.78703,0,0.478204,4.89888,4.31371e+06,2.95201e+06,1.17484e+07,0,0,0,0,62.1049,61.308,2.61577,1,1,1.6873,1.72666,0,1.1997,1.69344,8.96477e+06,3.94577e+06,1.51263e+07,0,0,0,0
118.176,122.105,1.7996,0.03,0,2.7248,2.78836,0,0.510384,4.89888,4.31371e+06,2.95201e+06,1.1754e+07,0,0,0,0,61.6649,61.308,1.83742,1,1,1.68811,1.72748,0,1.30361,1.69344,8.96477e+06,3.94577e+06,1.51335e+07,0,0,0,0
117.052,122.105,1.63316,0.03,0,2.7261,2.78969,0,0.510627,4.89888,4.31371e+06,2.95201e+06,1.17596e+07,0,0,0,0,61.2547,61.308,1.76116,1,1,1.68891,1.72831,0,1.30423,1.69344,8.96477e+06,3.94577e+06,1.51407e+07,0,0,0,0
115.96,122.105,1.65697,0.03,0,2.72739,2.79101,0,0.51087,4.89888,4.31371e+06,2.95201e+06,1.17652e+07,0,0,0,0,60.9298,61.308,1.91338,1,1,1.68972,1.72913,0,1.30485,1.69344,8.96477e+06,3.94577e+06,1.51479e+07,0,0,0,0
114.883,122.105,1.7469,0.03,0,2.72869,2.79234,0,0.511113,4.89888,4.31371e+06,2.95201e+06,1.17708e+07,0,0,0,0,60.6167,61.308,2.22347,1,1,1.69052,1.72995,0,1.30547,1.69344,8.96477e+06,3.94577e+06,1.51551e+07,0,0,0,0
114.636,122.105,2.93326,0.03,0,2.64669,2.70843,0,0.511357,4.89888,4.31371e+06,2.95201e+06,1.14171e+07,0,0,0,0,60.9999,61.308,3.21643,1,1,1.60995,1.6475,0,1.30609,1.69344,8.96477e+06,3.94577e+06,1.44328e+07,0,0,0,0
115.865,122.105,4.7441,0.03,0,2.64795,2.70972,0,0.49599,4.89888,4.31371e+06,2.95201e+06,1.14225e+07,0,0,0,0,62.0782,61.308,5.58181,1,1,1.61071,1.64828,0,1.24384,1.69344,8.96477e+06,3.94577e+06,1.44397e+07,0,0,0,0
115.281,122.105,2.51244,0.03,0,2.64921,2.71101,0,0.496226,4.89888,4.31371e+06,2.95201e+06,1.14279e+07,0,0,0,0,62.3362,61.308,3.38898,1,1,1.61148,1.64907,0,1.24444,1.69344,8.96477e+06,3.94577e+06,1.44465e+07,0,0,0,0
114.748,122.105,2.38521,0.03,0,2.65047,2.7123,0,0.496462,4.89888,4.31371e+06,2.95201e+06,1.14334e+07,0,0,0,0,62.3362,61.308,3.17104,1,1,1.61224,1.64985,0,1.24503,1.69344,8.96477e+06,3.94577e+06,1.44534e+07,0,0,0,0
113.999,122.105,2.49728,0.03,0,2.58323,2.64349,0,0.496698,4.89888,4.31371e+06,2.95201e+06,1.11433e+07,0,0,0,0,62.3362,61.308,3.16337,1,1,1.5388,1.57469,0,1.24562,1.69344,8.96477e+06,3.94577e+06,1.37949e+07,0,0,0,0
112.986,122.105,1.97338,0.03,0,2.58446,2.64474,0,0.484097,4.89888,4.31371e+06,2.95201e+06,1.11486e+07,0,0,0,0,62.3362,61.308,3.08622,1,1,1.53953,1.57544,0,1.18887,1.69344,8.96477e+06,3.94577e+06,1.38015e+07,0,0,0,0
116.142,122.105,7.03357,0.04,0,2.58568,2.646,0,0.484327,4.89888,4.31371e+06,2.95201e+06,1.11539e+07,0,0,0,0,62.3362,61.308,4.80799,1,1,1.54026,1.57619,0,1.18944,1.69344,8.96477e+06,3.94577e+06,1.38081e+07,0,0,0,0
117.882,122.105,5.78104,0.02,0,2.58691,2.64725,0,0.484557,4.89888,4.31371e+06,2.95201e+06,1.11592e+07,0,0,0,0,62.3362,61.308,5.023,1,1,1.54099,1.57693,0,1.19,1.69344,8.96477e+06,3.94577e+06,1.38146e+07,0,0,0,0
120.309,122.105,5.79462,0.02,0,2.44905,2.44905,0,0.484787,4.89888,4.31371e+06,2.70226e+06,1.05645e+07,0,0,0,0,62.3362,61.308,4.03998,0,1,1.41921,1.41921,0,1.19057,1.69344,8.96477e+06,3.61194e+06,1.27229e+07,0,0,0,0
122.105,122.105,5.55112,0.02,0,2.45021,2.45021,0,0.458952,4.89888,4.31371e+06,2.70226e+06,1.05695e+07,0,0,0,0,62.3362,61.308,3.70705,0,1,1.41988,1.41988,0,1.09648,1.69344,8.96477e+06,3.61194e+06,1.27289e+07,0,0,0,0
122.105,122.105,8.02359,0.02,0,2.45137,2.45137,0,0.459169,4.89888,4.31371e+06,2.70226e+06,1.05745e+07,0,0,0,0,62.3362,61.308,5.10797,0,1,1.42056,1.42056,0,1.097,1.69344,8.96477e+06,3.61194e+06,1.2735e+07,0,0,0,0
