0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28614e+07,0,0,1.29193e+07
0,0,0,0,0,2.28722e+07,0,0,1.29193e+07
0,0,0,0,0,2.28829e+07,0,0,1.29193e+07
0,0,0,0,0,2.28936e+07,0,0,1.29193e+07
0,0,0,0,0,2.48695e+07,-519826,519826,1.29193e+07
0,0,0,0,0,2.48811e+07,-520070,520070,1.29193e+07
0,0,0,0,0,2.48928e+07,-520313,520313,1.29193e+07
0,0,0,0,0,2.49045e+07,-520557,520557,1.29193e+07
0,0,0,0,0,2.20103e+07,0,0,1.29193e+07
0,0,0,0,0,2.20206e+07,0,0,1.29193e+07
0,0,0,0,0,2.20309e+07,0,0,1.29193e+07
0,0,0,0,0,2.20413e+07,0,0,1.29193e+07
0,0,0,0,0,2.20516e+07,0,0,1.29193e+07
0,0,0,0,0,2.29124e+07,0,0,1.29193e+07
0,0,0,0,0,2.29231e+07,0,0,1.29193e+07
0,0,0,0,0,2.29339e+07,0,0,1.29193e+07
0,0,0,0,0,2.29446e+07,0,0,1.29193e+07
0,0,0,0,0,2.26234e+07,0,0,1.29193e+07
0,0,0,0,0,2.2634e+07,0,0,1.29193e+07
0,0,0,0,0,2.26446e+07,0,0,1.29193e+07
0,0,0,0,0,2.26552e+07,0,0,1.29193e+07
0,0,0,0,0,2.38232e+07,0,0,1.29193e+07
0,0,0,0,0,2.38343e+07,0,0,1.29193e+07
0,0,0,0,0,2.38455e+07,0,0,1.29193e+07
0,0,0,0,0,2.38566e+07,0,0,1.29193e+07
0,0,0,0,0,2.38678e+07,0,0,1.29193e+07
0,0,0,0,0,2.36576e+07,-494494,494494,1.29193e+07
0,0,0,0,0,2.36686e+07,-494725,494725,1.29193e+07
0,0,0,0,0,2.36797e+07,-494956,494956,1.29193e+07
0,0,0,0,0,2.36907e+07,-495187,495187,1.29193e+07
0,0,0,0,0,2.42694e+07,-507284,507284,1.29193e+07
0,0,0,0,0,2.42808e+07,-507520,507520,1.29193e+07
0,0,0,0,0,2.42921e+07,-507757,507757,1.29193e+07
0,0,0,0,0,2.43034e+07,-507993,507993,1.29193e+07
0,0,0,0,0,2.62008e+07,-547653,547653,1.29193e+07
0,0,0,0,0,2.6213e+07,-547908,547908,1.29193e+07
0,0,0,0,0,2.62252e+07,-548163,548163,1.29193e+07
0,0,0,0,0,2.62374e+07,-548419,548419,1.29193e+07
0,0,0,0,0,2.62458e+07,-552474,552474,1.29193e+07
0,0,0,0,0,2.52004e+07,-526742,526742,1.29193e+07
0,0,0,0,0,2.52121e+07,-526988,526988,1.29193e+07
0,0,0,0,0,2.52238e+07,-527233,527233,1.29193e+07
0,0,0,0,0,2.52356e+07,-527478,527478,1.29193e+07
0,0,0,0,0,2.43107e+07,-508146,508146,1.29193e+07
0,0,0,0,0,2.4322e+07,-508382,508382,1.29193e+07
0,0,0,0,0,2.43333e+07,-508619,508619,1.29193e+07
0,0,0,0,0,2.43446e+07,-508855,508855,1.29193e+07
0,0,0,0,0,2.26467e+07,0,0,1.29193e+07
0,0,0,0,0,2.26572e+07,0,0,1.29193e+07
0,0,0,0,0,2.26677e+07,0,0,1.29193e+07
0,0,0,0,0,2.26783e+07,0,0,1.29193e+07
0,0,0,0,0,2.26888e+07,0,0,1.29193e+07
0,0,0,0,0.000745969,2.34227e+07,0,0,1.29193e+07
0,0,0,0,0,2.34332e+07,0,0,1.29193e+07
0,0,0,0,0,2.34437e+07,0,0,1.29193e+07
0,0,0,0,0,2.34543e+07,0,0,1.29193e+07
0,0,0,0,0,2.5478e+07,-532546,532546,1.29193e+07
0,0,0,0,0,2.54895e+07,-532785,532785,1.29193e+07
0,0,0,0,0,2.55009e+07,-533025,533025,1.29193e+07
0,0,0,0,0,2.55124e+07,-533264,533264,1.29193e+07
0,0,0,0,0,2.25472e+07,0,0,1.29193e+07
0,0,0,0,0,2.25573e+07,0,0,1.29193e+07
0,0,0,0,0,2.25674e+07,0,0,1.29193e+07
0,0,0,0,0,2.25775e+07,0,0,1.29193e+07
0,0,0,0,0,2.25877e+07,0,0,1.29193e+07
0,0,0,0,0,2.3469e+07,0,0,1.29193e+07
0,0,0,0,0,2.34795e+07,0,0,1.29193e+07
0,0,0,0,0,2.349e+07,0,0,1.29193e+07
0,0,0,0,0,2.35006e+07,0,0,1.29193e+07
0,0,0,0,0,2.31712e+07,0,0,1.29193e+07
0,0,0,0,0,2.31816e+07,0,0,1.29193e+07
0,0,0,0,0,2.3192e+07,0,0,1.29193e+07
0,0,0,0,0,2.32023e+07,0,0,1.29193e+07
0,0,0,0,0,2.38986e+07,-499532,499532,1.29193e+07
0,0,0,0,0,2.39093e+07,-499756,499756,1.29193e+07
0,0,0,0,0,2.392e+07,-499980,499980,1.29193e+07
0,0,0,0,0,2.39307e+07,-500204,500204,1.29193e+07
0,0,0,0,0,2.39414e+07,-500427,500427,1.29193e+07
0,0,0,0,0,2.42262e+07,-506379,506379,1.29193e+07
0,0,0,0,0,2.4237e+07,-506606,506606,1.29193e+07
0,0,0,0,0,2.42478e+07,-506832,506832,1.29193e+07
0,0,0,0,0,2.42587e+07,-507059,507059,1.29193e+07
0,0,0,0,0,2.48508e+07,-519435,519435,1.29193e+07
0,0,0,0,0,2.48619e+07,-519668,519668,1.29193e+07
0,0,0,0,0,2.4873e+07,-519900,519900,1.29193e+07
0,0,0,0,0,2.48841e+07,-520132,520132,1.29193e+07
0,0,0,0,0,2.6498e+07,-889136,889136,1.29193e+07
0,0,0,0,0,2.65032e+07,-896133,896133,1.29193e+07
0,0,0,0,0,2.65084e+07,-903130,903130,1.29193e+07
0,0,0,0,0,2.65137e+07,-910130,910130,1.29193e+07
0,0,0,0,0,2.65189e+07,-917131,917131,1.29193e+07
0,0,0,0,0,2.57996e+07,-539267,539267,1.29193e+07
0,0,0,0,0,2.58111e+07,-539508,539508,1.29193e+07
0,0,0,0,0,2.58226e+07,-539749,539749,1.29193e+07
0,0,0,0,0,2.58342e+07,-539990,539990,1.29193e+07
0,0,0,0,0,2.48868e+07,-520189,520189,1.29193e+07
0,0,0,0,0,2.48979e+07,-520421,520421,1.29193e+07
