0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.25746,0.05,0,2.46977,2.46977,0,0,4.89888,4.2312e+06,2.70226e+06,1.04501e+07,0,0,0,0,62.3362,61.308,2.39414,0,1,1.43262,1.43262,0,0,1.69344,8.79329e+06,3.61194e+06,1.25974e+07,0,0,0,0
122.105,122.105,7.25798,0.05,0,2.47038,2.47038,0,0.462835,4.89888,4.2312e+06,2.70226e+06,1.04527e+07,0,0,0,0,62.3362,61.308,3.30683,0,1,1.43297,1.43297,0,1.10684,1.69344,8.79329e+06,3.61194e+06,1.26005e+07,0,0,0,0
122.105,122.105,5.37261,0.05,0,2.47099,2.47099,0,0.462949,4.89888,4.2312e+06,2.70226e+06,1.04552e+07,0,0,0,0,62.3362,61.308,3.83226,0,1,1.43332,1.43332,0,1.10711,1.69344,8.79329e+06,3.61194e+06,1.26036e+07,0,0,0,0
122.105,122.105,3.94158,0.05,0,2.4716,2.4716,0,0.463063,4.89888,4.2312e+06,2.70226e+06,1.04578e+07,0,0,0,0,62.0361,61.308,2.84677,0,1,1.43368,1.43368,0,1.10738,1.69344,8.79329e+06,3.61194e+06,1.26067e+07,0,0,0,0
122.105,122.105,3.64807,0.05,0,2.66174,2.71334,0,0.463177,4.89888,4.2312e+06,2.89554e+06,1.12624e+07,0,0,0,0,61.7206,61.308,1.89914,1,1,1.57216,1.60264,0,1.10766,1.69344,8.79329e+06,3.87029e+06,1.38245e+07,0,0,0,0
122.105,122.105,3.63614,0.05,0,2.6624,2.71401,0,0.498811,4.89888,4.2312e+06,2.89554e+06,1.12651e+07,0,0,0,0,61.6195,61.308,2.01734,1,1,1.57255,1.60303,0,1.21465,1.69344,8.79329e+06,3.87029e+06,1.38279e+07,0,0,0,0
122.105,122.105,6.36338,0.05,0,2.66305,2.71468,0,0.498934,4.89888,4.2312e+06,2.89554e+06,1.12679e+07,0,0,0,0,61.9212,61.308,2.9362,1,1,1.57294,1.60343,0,1.21495,1.69344,8.79329e+06,3.87029e+06,1.38313e+07,0,0,0,0
122.105,122.105,5.62575,0.05,0,2.66371,2.71534,0,0.499056,4.89888,4.2312e+06,2.89554e+06,1.12707e+07,0,0,0,0,62.1511,61.308,2.82926,1,1,1.57333,1.60382,0,1.21525,1.69344,8.79329e+06,3.87029e+06,1.38347e+07,0,0,0,0
122.105,122.105,4.89722,0.05,0,2.37174,2.37174,0,0.499179,4.89888,4.2312e+06,2.70226e+06,1.00353e+07,0,0,0,0,62.3362,61.308,2.74565,0,1,1.37772,1.37772,0,1.21555,1.69344,8.79329e+06,3.61194e+06,1.21147e+07,0,0,0,0
122.105,122.105,4.46659,0.05,0,2.37233,2.37233,0,0.444464,4.89888,4.2312e+06,2.70226e+06,1.00378e+07,0,0,0,0,62.0236,61.308,2.76073,0,1,1.37806,1.37806,0,1.06442,1.69344,8.79329e+06,3.61194e+06,1.21177e+07,0,0,0,0
122.105,122.105,3.80501,0.05,0,2.37291,2.37291,0,0.444574,4.89888,4.2312e+06,2.70226e+06,1.00402e+07,0,0,0,0,62.3362,61.308,2.2626,0,1,1.3784,1.3784,0,1.06469,1.69344,8.79329e+06,3.61194e+06,1.21206e+07,0,0,0,0
122.105,122.105,8.29397,0.05,0,2.37349,2.37349,0,0.444683,4.89888,4.2312e+06,2.70226e+06,1.00427e+07,0,0,0,0,62.3362,61.308,3.87778,0,1,1.37874,1.37874,0,1.06495,1.69344,8.79329e+06,3.61194e+06,1.21236e+07,0,0,0,0
122.105,122.105,6.84647,0.05,0,2.37408,2.37408,0,0.444793,4.89888,4.2312e+06,2.70226e+06,1.00452e+07,0,0,0,0,62.3362,61.308,3.40661,0,1,1.37908,1.37908,0,1.06521,1.69344,8.79329e+06,3.61194e+06,1.21266e+07,0,0,0,0
122.105,122.105,6.07388,0.05,0,2.46143,2.46143,0,0.444902,4.89888,4.2312e+06,2.70226e+06,1.04148e+07,0,0,0,0,62.2596,61.308,3.23688,0,1,1.43489,1.43489,0,1.06547,1.69344,8.79329e+06,3.61194e+06,1.26174e+07,0,0,0,0
122.105,122.105,5.31932,0.05,0,2.46203,2.46203,0,0.461272,4.89888,4.2312e+06,2.70226e+06,1.04174e+07,0,0,0,0,62.0455,61.308,2.64119,0,1,1.43525,1.43525,0,1.1086,1.69344,8.79329e+06,3.61194e+06,1.26205e+07,0,0,0,0
122.105,122.105,3.86972,0.05,0,2.46264,2.46264,0,0.461385,4.89888,4.2312e+06,2.70226e+06,1.04199e+07,0,0,0,0,61.7822,61.308,2.18861,0,1,1.4356,1.4356,0,1.10887,1.69344,8.79329e+06,3.61194e+06,1.26236e+07,0,0,0,0
122.105,122.105,3.10837,0.05,0,2.46325,2.46325,0,0.461499,4.89888,4.2312e+06,2.70226e+06,1.04225e+07,0,0,0,0,61.4361,61.308,1.69854,0,1,1.43595,1.43595,0,1.10915,1.69344,8.79329e+06,3.61194e+06,1.26268e+07,0,0,0,0
122.105,122.105,3.35376,0.05,0,2.4299,2.4299,0,0.461613,4.89888,4.2312e+06,2.70226e+06,1.02814e+07,0,0,0,0,60.9656,61.308,1.79629,0,1,1.41474,1.41474,0,1.10942,1.69344,8.79329e+06,3.61194e+06,1.24402e+07,0,0,0,0
