0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.209e+07,0,0,1.24834e+07
0,0,0,0,0,2.21003e+07,0,0,1.24834e+07
0,0,0,0,0,2.21105e+07,0,0,1.24834e+07
0,0,0,0,0,2.21208e+07,0,0,1.24834e+07
0,0,0,0,0,2.39864e+07,-545700,545700,1.24834e+07
0,0,0,0,0,2.39975e+07,-545953,545953,1.24834e+07
0,0,0,0,0,2.40087e+07,-546206,546206,1.24834e+07
0,0,0,0,0,2.40198e+07,-546460,546460,1.24834e+07
0,0,0,0,0,2.12668e+07,0,0,1.24834e+07
0,0,0,0,0,2.12767e+07,0,0,1.24834e+07
0,0,0,0,0,2.12865e+07,0,0,1.24834e+07
0,0,0,0,0,2.12964e+07,0,0,1.24834e+07
0,0,0,0,0,2.13063e+07,0,0,1.24834e+07
0,0,0,0,0,2.21379e+07,0,0,1.24834e+07
0,0,0,0,0,2.21481e+07,0,0,1.24834e+07
0,0,0,0,0,2.21584e+07,0,0,1.24834e+07
0,0,0,0,0,2.21687e+07,0,0,1.24834e+07
0,0,0,0,0,2.18583e+07,0,0,1.24834e+07
0,0,0,0,0,2.18684e+07,0,0,1.24834e+07
0,0,0,0,0,2.18785e+07,0,0,1.24834e+07
0,0,0,0,0,2.18886e+07,0,0,1.24834e+07
0,0,0,0,0,2.3017e+07,0,0,1.24834e+07
0,0,0,0,0,2.30277e+07,0,0,1.24834e+07
0,0,0,0,0,2.30383e+07,0,0,1.24834e+07
0,0,0,0,0,2.3049e+07,0,0,1.24834e+07
0,0,0,0,0,2.30596e+07,0,0,1.24834e+07
0,0,0,0,0,2.28151e+07,-519053,519053,1.24834e+07
0,0,0,0,0,2.28257e+07,-519293,519293,1.24834e+07
0,0,0,0,0,2.28362e+07,-519533,519533,1.24834e+07
0,0,0,0,0,2.28468e+07,-519773,519773,1.24834e+07
0,0,0,0,0,2.34048e+07,-532467,532467,1.24834e+07
0,0,0,0,0,2.34156e+07,-532713,532713,1.24834e+07
0,0,0,0,0,2.34264e+07,-532959,532959,1.24834e+07
0,0,0,0,0,2.34372e+07,-533205,533205,1.24834e+07
0,0,0,0,0,2.52668e+07,-574830,574830,1.24834e+07
0,0,0,0,0,2.52785e+07,-575095,575095,1.24834e+07
0,0,0,0,0,2.52901e+07,-575360,575360,1.24834e+07
0,0,0,0,0,2.53018e+07,-575625,575625,1.24834e+07
0,0,0,0,0,2.53135e+07,-575891,575891,1.24834e+07
0,0,0,0,0,2.43015e+07,-552869,552869,1.24834e+07
0,0,0,0,0,2.43127e+07,-553123,553123,1.24834e+07
0,0,0,0,0,2.43239e+07,-553378,553378,1.24834e+07
0,0,0,0,0,2.43351e+07,-553633,553633,1.24834e+07
0,0,0,0,0,2.34431e+07,-533340,533340,1.24834e+07
0,0,0,0,0,2.34539e+07,-533585,533585,1.24834e+07
0,0,0,0,0,2.34647e+07,-533831,533831,1.24834e+07
0,0,0,0,0,2.34755e+07,-534076,534076,1.24834e+07
0,0,0,0,0,2.18776e+07,0,0,1.24834e+07
0,0,0,0,0,2.18877e+07,0,0,1.24834e+07
0,0,0,0,0,2.18977e+07,0,0,1.24834e+07
0,0,0,0,0,2.19078e+07,0,0,1.24834e+07
0,0,0,0,0,2.19179e+07,0,0,1.24834e+07
0,0,0,0,0.000745969,2.26267e+07,0,0,1.24834e+07
0,0,0,0,0,2.26368e+07,0,0,1.24834e+07
0,0,0,0,0,2.26469e+07,0,0,1.24834e+07
0,0,0,0,0,2.2657e+07,0,0,1.24834e+07
0,0,0,0,0,2.45673e+07,-558916,558916,1.24834e+07
0,0,0,0,0,2.45783e+07,-559165,559165,1.24834e+07
0,0,0,0,0,2.45892e+07,-559413,559413,1.24834e+07
0,0,0,0,0,2.46001e+07,-559662,559662,1.24834e+07
0,0,0,0,0,2.17802e+07,0,0,1.24834e+07
0,0,0,0,0,2.17899e+07,0,0,1.24834e+07
