0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.85528,0.05,0,2.46977,2.46977,0,0,4.89888,4.24082e+06,2.70226e+06,1.04739e+07,0,0,0,0,62.3362,61.308,7.22284,0,1,1.43262,1.43262,0,0,1.69344,8.81329e+06,3.61194e+06,1.26261e+07,0,0,0,0
122.105,122.105,10.5498,0.05,0,2.47052,2.47052,0,0.462835,4.89888,4.24082e+06,2.70226e+06,1.04771e+07,0,0,0,0,62.3362,61.308,6.16309,0,1,1.43305,1.43305,0,1.10684,1.69344,8.81329e+06,3.61194e+06,1.26299e+07,0,0,0,0
122.105,122.105,7.59651,0.05,0,2.47128,2.47128,0,0.462976,4.89888,4.24082e+06,2.70226e+06,1.04802e+07,0,0,0,0,62.3362,61.308,6.23157,0,1,1.43349,1.43349,0,1.10718,1.69344,8.81329e+06,3.61194e+06,1.26338e+07,0,0,0,0
122.105,122.105,9.26744,0.05,0,2.47203,2.47203,0,0.463117,4.89888,4.24082e+06,2.70226e+06,1.04834e+07,0,0,0,0,62.3362,61.308,6.52297,0,1,1.43392,1.43392,0,1.10751,1.69344,8.81329e+06,3.61194e+06,1.26376e+07,0,0,0,0
122.105,122.105,9.89586,0.05,0,2.67048,2.71397,0,0.463258,4.89888,4.24082e+06,2.90213e+06,1.1325e+07,0,0,0,0,62.3362,61.308,7.36677,1,1,1.57732,1.60301,0,1.10785,1.69344,8.81329e+06,3.8791e+06,1.39014e+07,0,0,0,0
122.105,122.105,6.54062,0.05,0,2.67129,2.71479,0,0.500448,4.89888,4.24082e+06,2.90213e+06,1.13285e+07,0,0,0,0,62.3362,61.308,6.5391,1,1,1.5778,1.6035,0,1.21864,1.69344,8.81329e+06,3.8791e+06,1.39057e+07,0,0,0,0
122.105,122.105,7.09827,0.05,0,2.6721,2.71562,0,0.5006,4.89888,4.24082e+06,2.90213e+06,1.13319e+07,0,0,0,0,62.3362,61.308,6.51699,1,1,1.57828,1.60399,0,1.21901,1.69344,8.81329e+06,3.8791e+06,1.39099e+07,0,0,0,0
122.105,122.105,8.43601,0.05,0,2.67292,2.71644,0,0.500752,4.89888,4.24082e+06,2.90213e+06,1.13354e+07,0,0,0,0,62.3362,61.308,6.48988,1,1,1.57876,1.60447,0,1.21938,1.69344,8.81329e+06,3.8791e+06,1.39141e+07,0,0,0,0
122.105,122.105,8.29072,0.05,0,2.37284,2.37284,0,0.500905,4.89888,4.24082e+06,2.70226e+06,1.00628e+07,0,0,0,0,62.3362,61.308,9.33042,0,1,1.37836,1.37836,0,1.21975,1.69344,8.81329e+06,3.61194e+06,1.21479e+07,0,0,0,0
122.105,122.105,6.82695,0.05,0,2.37356,2.37356,0,0.44467,4.89888,4.24082e+06,2.70226e+06,1.00659e+07,0,0,0,0,62.3362,61.308,6.58061,0,1,1.37877,1.37877,0,1.06492,1.69344,8.81329e+06,3.61194e+06,1.21515e+07,0,0,0,0
122.105,122.105,6.07884,0.05,0,2.37428,2.37428,0,0.444805,4.89888,4.24082e+06,2.70226e+06,1.00689e+07,0,0,0,0,62.3362,61.308,5.33668,0,1,1.37919,1.37919,0,1.06524,1.69344,8.81329e+06,3.61194e+06,1.21552e+07,0,0,0,0
122.105,122.105,6.67661,0.05,0,2.375,2.375,0,0.44494,4.89888,4.24082e+06,2.70226e+06,1.0072e+07,0,0,0,0,62.3362,61.308,5.26684,0,1,1.37961,1.37961,0,1.06556,1.69344,8.81329e+06,3.61194e+06,1.21589e+07,0,0,0,0
122.105,122.105,6.61246,0.05,0,2.37573,2.37573,0,0.445076,4.89888,4.24082e+06,2.70226e+06,1.0075e+07,0,0,0,0,62.3362,61.308,4.9659,0,1,1.38003,1.38003,0,1.06589,1.69344,8.81329e+06,3.61194e+06,1.21626e+07,0,0,0,0
122.105,122.105,8.94051,0.05,0,2.46328,2.46328,0,0.445211,4.89888,4.24082e+06,2.70226e+06,1.04463e+07,0,0,0,0,62.3362,61.308,5.89619,0,1,1.43597,1.43597,0,1.06621,1.69344,8.81329e+06,3.61194e+06,1.26556e+07,0,0,0,0
122.105,122.105,7.60173,0.05,0,2.46403,2.46403,0,0.461618,4.89888,4.24082e+06,2.70226e+06,1.04495e+07,0,0,0,0,62.3362,61.308,5.48955,0,1,1.43641,1.43641,0,1.10943,1.69344,8.81329e+06,3.61194e+06,1.26595e+07,0,0,0,0
122.105,122.105,6.88735,0.05,0,2.46478,2.46478,0,0.461759,4.89888,4.24082e+06,2.70226e+06,1.04527e+07,0,0,0,0,62.3362,61.308,5.05497,0,1,1.43685,1.43685,0,1.10977,1.69344,8.81329e+06,3.61194e+06,1.26633e+07,0,0,0,0
122.105,122.105,8.02796,0.05,0,2.46553,2.46553,0,0.461899,4.89888,4.24082e+06,2.70226e+06,1.04559e+07,0,0,0,0,62.3362,61.308,5.26274,0,1,1.43728,1.43728,0,1.11011,1.69344,8.81329e+06,3.61194e+06,1.26672e+07,0,0,0,0
122.105,122.105,5.72524,0.05,0,2.43228,2.43228,0,0.462039,4.89888,4.24082e+06,2.70226e+06,1.03149e+07,0,0,0,0,62.301,61.308,3.51746,0,1,1.41613,1.41613,0,1.11044,1.69344,8.81329e+06,3.61194e+06,1.24808e+07,0,0,0,0
