0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.60538,0,0,2.46977,2.46977,0,0,4.89888,4.41244e+06,2.70226e+06,1.08977e+07,0,0,0,0,62.3362,61.308,5.28273,0,1,1.43262,1.43262,0,0,1.69344,9.16996e+06,3.61194e+06,1.3137e+07,0,0,0,0
122.105,122.105,6.25777,0,0,2.47027,2.47027,0,0.462835,4.89888,4.41244e+06,2.70226e+06,1.08999e+07,0,0,0,0,62.3362,61.308,4.42104,0,1,1.43291,1.43291,0,1.10684,1.69344,9.16996e+06,3.61194e+06,1.31397e+07,0,0,0,0
122.105,122.105,9.26388,0,0,2.47077,2.47077,0,0.462929,4.89888,4.41244e+06,2.70226e+06,1.09021e+07,0,0,0,0,62.3362,61.308,5.11129,0,1,1.4332,1.4332,0,1.10706,1.69344,9.16996e+06,3.61194e+06,1.31423e+07,0,0,0,0
122.105,122.105,13.0154,0,0,2.47127,2.47127,0,0.463022,4.89888,4.41244e+06,2.70226e+06,1.09043e+07,0,0,0,0,62.3362,61.308,12.1871,0,1,1.43348,1.43348,0,1.10729,1.69344,9.16996e+06,3.61194e+06,1.3145e+07,0,0,0,0
122.105,122.105,12.4548,0,0,2.65151,2.71286,0,0.463116,4.89888,4.41244e+06,3.01958e+06,1.16996e+07,0,0,0,0,62.3362,61.308,12.292,1,1,1.56612,1.60236,0,1.10751,1.69344,9.16996e+06,4.03608e+06,1.43613e+07,0,0,0,0
122.105,122.105,8.33568,0,0,2.65205,2.71341,0,0.496893,4.89888,4.41244e+06,3.01958e+06,1.1702e+07,0,0,0,0,62.3362,61.308,6.18956,1,1,1.56644,1.60268,0,1.20998,1.69344,9.16996e+06,4.03608e+06,1.43642e+07,0,0,0,0
122.105,122.105,6.97087,0,0,2.65258,2.71396,0,0.496994,4.89888,4.41244e+06,3.01958e+06,1.17044e+07,0,0,0,0,62.3362,61.308,5.16923,1,1,1.56675,1.603,0,1.21023,1.69344,9.16996e+06,4.03608e+06,1.43671e+07,0,0,0,0
122.105,122.105,9.89768,0,0,2.65312,2.7145,0,0.497094,4.89888,4.41244e+06,3.01958e+06,1.17067e+07,0,0,0,0,62.3362,61.308,7.92244,1,1,1.56707,1.60333,0,1.21047,1.69344,9.16996e+06,4.03608e+06,1.437e+07,0,0,0,0
122.105,122.105,7.12171,0,0,2.3709,2.3709,0,0.497194,4.89888,4.41244e+06,2.70226e+06,1.04615e+07,0,0,0,0,62.3362,61.308,5.22552,0,1,1.37723,1.37723,0,1.21072,1.69344,9.16996e+06,3.61194e+06,1.26291e+07,0,0,0,0
122.105,122.105,5.41978,0,0,2.37138,2.37138,0,0.444307,4.89888,4.41244e+06,2.70226e+06,1.04636e+07,0,0,0,0,62.3362,61.308,5.41537,0,1,1.37751,1.37751,0,1.06405,1.69344,9.16996e+06,3.61194e+06,1.26317e+07,0,0,0,0
