0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.77229,0.05,0,2.46977,2.46977,0,0,4.89888,4.3563e+06,2.70226e+06,1.07591e+07,0,0,0,0,62.3362,61.308,2.94578,0,1,1.43262,1.43262,0,0,1.69344,9.05328e+06,3.61194e+06,1.29699e+07,0,0,0,0
122.105,122.105,3.91846,0.05,0,2.47076,2.47076,0,0.462835,4.89888,4.3563e+06,2.70226e+06,1.07634e+07,0,0,0,0,62.3362,61.308,2.57796,0,1,1.43319,1.43319,0,1.10684,1.69344,9.05328e+06,3.61194e+06,1.29751e+07,0,0,0,0
122.105,122.105,5.48613,0.05,0,2.47176,2.47176,0,0.463021,4.89888,4.3563e+06,2.70226e+06,1.07677e+07,0,0,0,0,62.3362,61.308,3.74121,0,1,1.43377,1.43377,0,1.10728,1.69344,9.05328e+06,3.61194e+06,1.29803e+07,0,0,0,0
122.105,122.105,6.85831,0.05,0,2.47275,2.47275,0,0.463207,4.89888,4.3563e+06,2.70226e+06,1.0772e+07,0,0,0,0,62.3362,61.308,5.04952,0,1,1.43434,1.43434,0,1.10773,1.69344,9.05328e+06,3.61194e+06,1.29855e+07,0,0,0,0
122.105,122.105,5.89882,0.05,0,2.67121,2.71503,0,0.463393,4.89888,4.3563e+06,2.98116e+06,1.16366e+07,0,0,0,0,62.3362,61.308,6.78208,1,1,1.57775,1.60364,0,1.10817,1.69344,9.05328e+06,3.98472e+06,1.42838e+07,0,0,0,0
122.105,122.105,6.60894,0.05,0,2.67228,2.71612,0,0.500584,4.89888,4.3563e+06,2.98116e+06,1.16413e+07,0,0,0,0,62.3362,61.308,6.65582,1,1,1.57839,1.60428,0,1.21897,1.69344,9.05328e+06,3.98472e+06,1.42896e+07,0,0,0,0
122.105,122.105,6.00476,0.05,0,2.67335,2.71721,0,0.500785,4.89888,4.3563e+06,2.98116e+06,1.16459e+07,0,0,0,0,62.3362,61.308,5.52897,1,1,1.57902,1.60492,0,1.21946,1.69344,9.05328e+06,3.98472e+06,1.42953e+07,0,0,0,0
122.105,122.105,9.25924,0.05,0,2.67442,2.7183,0,0.500986,4.89888,4.3563e+06,2.98116e+06,1.16506e+07,0,0,0,0,62.3362,61.308,6.02335,1,1,1.57965,1.60557,0,1.21995,1.69344,9.05328e+06,3.98472e+06,1.43011e+07,0,0,0,0
122.105,122.105,6.5447,0.05,0,2.37469,2.37469,0,0.501187,4.89888,4.3563e+06,2.70226e+06,1.03449e+07,0,0,0,0,62.3362,61.308,4.86465,0,1,1.37943,1.37943,0,1.22044,1.69344,9.05328e+06,3.61194e+06,1.24884e+07,0,0,0,0
122.105,122.105,6.49065,0.05,0,2.37564,2.37564,0,0.445017,4.89888,4.3563e+06,2.70226e+06,1.0349e+07,0,0,0,0,62.3362,61.308,3.85013,0,1,1.37998,1.37998,0,1.06575,1.69344,9.05328e+06,3.61194e+06,1.24934e+07,0,0,0,0
122.105,122.105,4.80507,0.05,0,2.37659,2.37659,0,0.445195,4.89888,4.3563e+06,2.70226e+06,1.03532e+07,0,0,0,0,62.3362,61.308,3.14298,0,1,1.38054,1.38054,0,1.06617,1.69344,9.05328e+06,3.61194e+06,1.24984e+07,0,0,0,0
122.105,122.105,5.60622,0.05,0,2.37755,2.37755,0,0.445374,4.89888,4.3563e+06,2.70226e+06,1.03573e+07,0,0,0,0,62.3362,61.308,3.35992,0,1,1.38109,1.38109,0,1.0666,1.69344,9.05328e+06,3.61194e+06,1.25034e+07,0,0,0,0
122.105,122.105,5.9361,0.05,0,2.3785,2.3785,0,0.445552,4.89888,4.3563e+06,2.70226e+06,1.03615e+07,0,0,0,0,62.3362,61.308,3.83816,0,1,1.38164,1.38164,0,1.06703,1.69344,9.05328e+06,3.61194e+06,1.25084e+07,0,0,0,0
122.105,122.105,7.7445,0.05,0,2.46639,2.46639,0,0.445731,4.89888,4.3563e+06,2.70226e+06,1.07444e+07,0,0,0,0,62.3362,61.308,8.22993,0,1,1.43779,1.43779,0,1.06746,1.69344,9.05328e+06,3.61194e+06,1.30167e+07,0,0,0,0
122.105,122.105,7.5514,0.05,0,2.46738,2.46738,0,0.462202,4.89888,4.3563e+06,2.70226e+06,1.07487e+07,0,0,0,0,62.3362,61.308,6.87829,0,1,1.43837,1.43837,0,1.11084,1.69344,9.05328e+06,3.61194e+06,1.30219e+07,0,0,0,0
122.105,122.105,5.49506,0.05,0,2.46837,2.46837,0,0.462388,4.89888,4.3563e+06,2.70226e+06,1.0753e+07,0,0,0,0,62.3362,61.308,4.24775,0,1,1.43894,1.43894,0,1.11128,1.69344,9.05328e+06,3.61194e+06,1.30271e+07,0,0,0,0
122.105,122.105,5.21429,0.05,0,2.46936,2.46936,0,0.462573,4.89888,4.3563e+06,2.70226e+06,1.07573e+07,0,0,0,0,62.3362,61.308,3.72287,0,1,1.43952,1.43952,0,1.11173,1.69344,9.05328e+06,3.61194e+06,1.30324e+07,0,0,0,0
122.105,122.105,4.77494,0.05,0,2.4363,2.4363,0,0.462758,4.89888,4.3563e+06,2.70226e+06,1.06133e+07,0,0,0,0,62.3362,61.308,5.89435,0,1,1.41847,1.41847,0,1.11217,1.69344,9.05328e+06,3.61194e+06,1.28418e+07,0,0,0,0
122.105,122.105,4.02059,0.05,0,2.43728,2.43728,0,0.456563,4.89888,4.3563e+06,2.70226e+06,1.06175e+07,0,0,0,0,62.3362,61.308,5.70675,0,1,1.41904,1.41904,0,1.09591,1.69344,9.05328e+06,3.61194e+06,1.2847e+07,0,0,0,0
122.105,122.105,3.54821,0.05,0,2.43826,2.43826,0,0.456746,4.89888,4.3563e+06,2.70226e+06,1.06218e+07,0,0,0,0,62.3362,61.308,5.03098,0,1,1.41961,1.41961,0,1.09635,1.69344,9.05328e+06,3.61194e+06,1.28521e+07,0,0,0,0
122.105,122.105,3.21063,0.04,0,2.43923,2.43923,0,0.456929,4.89888,4.3563e+06,2.70226e+06,1.0626e+07,0,0,0,0,62.3362,61.308,4.55846,0,1,1.42018,1.42018,0,1.09679,1.69344,9.05328e+06,3.61194e+06,1.28573e+07,0,0,0,0
122.105,122.105,2.93803,0.04,0,2.55597,2.55597,0,0.457112,4.89888,4.3563e+06,2.70226e+06,1.11346e+07,0,0,0,0,62.3362,61.308,4.23978,0,1,1.49756,1.49756,0,1.09723,1.69344,9.05328e+06,3.61194e+06,1.35578e+07,0,0,0,0
121.928,122.105,2.59325,0.03,0,2.55699,2.55699,0,0.478988,4.89888,4.3563e+06,2.70226e+06,1.1139e+07,0,0,0,0,62.3362,61.308,3.63243,0,1,1.49816,1.49816,0,1.15701,1.69344,9.05328e+06,3.61194e+06,1.35632e+07,0,0,0,0
121.665,122.105,2.4689,0.05,0,2.55801,2.55801,0,0.47918,4.89888,4.3563e+06,2.70226e+06,1.11435e+07,0,0,0,0,62.3362,61.308,3.41654,0,1,1.49876,1.49876,0,1.15748,1.69344,9.05328e+06,3.61194e+06,1.35687e+07,0,0,0,0
121.334,122.105,2.38052,0.04,0,2.55904,2.55904,0,0.479372,4.89888,4.3563e+06,2.70226e+06,1.11479e+07,0,0,0,0,62.3362,61.308,3.70957,0,1,1.49936,1.49936,0,1.15794,1.69344,9.05328e+06,3.61194e+06,1.35741e+07,0,0,0,0
120.939,122.105,2.32302,0.04,0,2.56006,2.56006,0,0.479564,4.89888,4.3563e+06,2.70226e+06,1.11524e+07,0,0,0,0,62.3362,61.308,3.41035,0,1,1.49996,1.49996,0,1.1584,1.69344,9.05328e+06,3.61194e+06,1.35795e+07,0,0,0,0
121.16,122.105,2.95576,0.03,0,2.49719,2.53815,0,0.479756,4.89888,4.3563e+06,2.98116e+06,1.08785e+07,0,0,0,0,62.3362,61.308,2.88929,1,1,1.51796,1.54286,0,1.15887,1.69344,9.05328e+06,3.98472e+06,1.37425e+07,0,0,0,0
121.187,122.105,2.74504,0.02,0,2.49818,2.53917,0,0.467973,4.89888,4.3563e+06,2.98116e+06,1.08828e+07,0,0,0,0,62.3362,61.308,2.876,1,1,1.51857,1.54348,0,1.17278,1.69344,9.05328e+06,3.98472e+06,1.3748e+07,0,0,0,0
121.173,122.105,2.69736,0.03,0,2.49918,2.54018,0,0.46816,4.89888,4.3563e+06,2.98116e+06,1.08872e+07,0,0,0,0,62.3362,61.308,2.86449,1,1,1.51917,1.5441,0,1.17324,1.69344,9.05328e+06,3.98472e+06,1.37535e+07,0,0,0,0
121.082,122.105,2.59327,0.03,0,2.50018,2.5412,0,0.468347,4.89888,4.3563e+06,2.98116e+06,1.08916e+07,0,0,0,0,62.3064,61.308,2.79425,1,1,1.51978,1.54471,0,1.17371,1.69344,9.05328e+06,3.98472e+06,1.3759e+07,0,0,0,0
120.651,122.105,2.20304,0.03,0,2.55956,2.60154,0,0.468534,4.89888,4.3563e+06,2.98116e+06,1.11502e+07,0,0,0,0,62.0472,61.308,2.1555,1,1,1.55754,1.58309,0,1.17418,1.69344,9.05328e+06,3.98472e+06,1.41009e+07,0,0,0,0
120.473,122.105,2.5069,0.03,0,2.56058,2.60258,0,0.479661,4.89888,4.3563e+06,2.98116e+06,1.11547e+07,0,0,0,0,61.8939,61.308,2.46444,1,1,1.55816,1.58372,0,1.20336,1.69344,9.05328e+06,3.98472e+06,1.41065e+07,0,0,0,0
120.11,122.105,2.26827,0.03,0,2.5616,2.60363,0,0.479853,4.89888,4.3563e+06,2.98116e+06,1.11591e+07,0,0,0,0,61.6207,61.308,2.38339,1,1,1.55879,1.58436,0,1.20384,1.69344,9.05328e+06,3.98472e+06,1.41121e+07,0,0,0,0
119.578,122.105,2.06169,0.03,0,2.56263,2.60467,0,0.480045,4.89888,4.3563e+06,2.98116e+06,1.11636e+07,0,0,0,0,61.3088,61.308,2.06096,1,1,1.55941,1.58499,0,1.20432,1.69344,9.05328e+06,3.98472e+06,1.41178e+07,0,0,0,0
119.004,122.105,2.21603,0.03,0,2.73487,2.77973,0,0.480237,4.89888,4.3563e+06,2.98116e+06,1.19139e+07,0,0,0,0,60.9011,61.308,2.48822,1,1,1.69344,1.72214,0.000906489,1.2048,1.69344,9.05328e+06,3.98472e+06,1.53312e+07,0,0,0,0
118.52,122.105,2.3345,0.03,0,2.73596,2.78084,0,0.512514,4.89888,4.3563e+06,2.98116e+06,1.19187e+07,0,0,0,0,60.4996,61.308,2.88942,1,1,1.69344,1.72283,0.00158369,1.30835,1.69344,9.05328e+06,3.98472e+06,1.53312e+07,0,0,0,0
117.666,122.105,1.90172,0.03,0,2.73706,2.78195,0,0.512719,4.89888,4.3563e+06,2.98116e+06,1.19234e+07,0,0,0,0,59.9336,61.308,2.02336,1,1,1.69344,1.72352,0.00226113,1.30835,1.69344,9.05328e+06,3.98472e+06,1.53312e+07,0,0,0,0
117.188,122.105,2.39011,0.03,0,2.73815,2.78307,0,0.512924,4.89888,4.3563e+06,2.98116e+06,1.19282e+07,0,0,0,0,59.6754,61.308,3.7485,1,1,1.69344,1.72421,0.00293869,1.30835,1.69344,9.05328e+06,3.98472e+06,1.53312e+07,0,0,0,0
116.346,122.105,1.99939,0.03,0,2.73924,2.78418,0,0.513129,4.89888,4.3563e+06,2.98116e+06,1.1933e+07,0,0,0,0,59.2448,61.308,2.60489,1,1,1.69344,1.7249,0.00361648,1.30835,1.69344,9.05328e+06,3.98472e+06,1.53312e+07,0,0,0,0
115.278,122.105,1.68291,0.03,0,2.65673,2.70031,0,0.513334,4.89888,4.3563e+06,2.98116e+06,1.15735e+07,0,0,0,0,58.7981,61.308,2.54919,1,1,1.61605,1.64256,0,1.30835,1.69344,9.05328e+06,3.98472e+06,1.46305e+07,0,0,0,0
115.127,122.105,2.72755,0.03,0,2.65779,2.70139,0,0.497871,4.89888,4.3563e+06,2.98116e+06,1.15781e+07,0,0,0,0,58.5902,61.308,4.60391,1,1,1.61669,1.64322,0,1.24856,1.69344,9.05328e+06,3.98472e+06,1.46364e+07,0,0,0,0
