0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.33084,0.05,0,2.46977,2.46977,0,0,4.89888,4.28217e+06,2.70226e+06,1.0576e+07,0,0,0,0,62.3362,61.308,2.26587,0,1,1.43262,1.43262,0,0,1.69344,8.89922e+06,3.61194e+06,1.27492e+07,0,0,0,0
122.105,122.105,15.9461,0.05,0,2.47088,2.47088,0,0.462835,4.89888,4.28217e+06,2.70226e+06,1.05807e+07,0,0,0,0,62.3362,61.308,4.50637,0,1,1.43326,1.43326,0,1.10684,1.69344,8.89922e+06,3.61194e+06,1.27549e+07,0,0,0,0
122.105,122.105,11.4898,0.05,0,2.47199,2.47199,0,0.463043,4.89888,4.28217e+06,2.70226e+06,1.05855e+07,0,0,0,0,62.3362,61.308,4.46215,0,1,1.4339,1.4339,0,1.10734,1.69344,8.89922e+06,3.61194e+06,1.27606e+07,0,0,0,0
122.105,122.105,6.86573,0.05,0,2.4731,2.4731,0,0.46325,4.89888,4.28217e+06,2.70226e+06,1.05902e+07,0,0,0,0,62.3362,61.308,3.12225,0,1,1.43454,1.43454,0,1.10783,1.69344,8.89922e+06,3.61194e+06,1.27663e+07,0,0,0,0
122.105,122.105,5.49778,0.05,0,2.67127,2.71553,0,0.463458,4.89888,4.28217e+06,2.93043e+06,1.14389e+07,0,0,0,0,62.3362,61.308,2.61304,1,1,1.57779,1.60393,0,1.10833,1.69344,8.89922e+06,3.91692e+06,1.40411e+07,0,0,0,0
122.105,122.105,6.98971,0.05,0,2.67247,2.71675,0,0.500597,4.89888,4.28217e+06,2.93043e+06,1.1444e+07,0,0,0,0,62.3362,61.308,3.42423,1,1,1.5785,1.60465,0,1.219,1.69344,8.89922e+06,3.91692e+06,1.40474e+07,0,0,0,0
122.105,122.105,8.34506,0.05,0,2.67367,2.71797,0,0.500821,4.89888,4.28217e+06,2.93043e+06,1.14491e+07,0,0,0,0,62.3095,61.308,2.87392,1,1,1.57921,1.60537,0,1.21955,1.69344,8.89922e+06,3.91692e+06,1.40537e+07,0,0,0,0
122.105,122.105,6.76969,0.05,0,2.67487,2.71918,0,0.501045,4.89888,4.28217e+06,2.93043e+06,1.14542e+07,0,0,0,0,62.3362,61.308,2.47095,1,1,1.57992,1.60609,0,1.2201,1.69344,8.89922e+06,3.91692e+06,1.406e+07,0,0,0,0
122.105,122.105,6.47635,0.05,0,2.37557,2.37557,0,0.50127,4.89888,4.28217e+06,2.70226e+06,1.01726e+07,0,0,0,0,62.3362,61.308,3.02277,0,1,1.37994,1.37994,0,1.22064,1.69344,8.89922e+06,3.61194e+06,1.22804e+07,0,0,0,0
122.105,122.105,5.08746,0.05,0,2.37664,2.37664,0,0.445182,4.89888,4.28217e+06,2.70226e+06,1.01772e+07,0,0,0,0,62.3362,61.308,3.88452,0,1,1.38056,1.38056,0,1.06614,1.69344,8.89922e+06,3.61194e+06,1.22859e+07,0,0,0,0
122.105,122.105,7.10948,0.05,0,2.3777,2.3777,0,0.445382,4.89888,4.28217e+06,2.70226e+06,1.01817e+07,0,0,0,0,62.3362,61.308,4.42027,0,1,1.38118,1.38118,0,1.06662,1.69344,8.89922e+06,3.61194e+06,1.22914e+07,0,0,0,0
122.105,122.105,8.01713,0.05,0,2.37876,2.37876,0,0.445581,4.89888,4.28217e+06,2.70226e+06,1.01863e+07,0,0,0,0,62.3362,61.308,6.55202,0,1,1.3818,1.3818,0,1.0671,1.69344,8.89922e+06,3.61194e+06,1.22969e+07,0,0,0,0
122.105,122.105,7.5272,0.05,0,2.37983,2.37983,0,0.44578,4.89888,4.28217e+06,2.70226e+06,1.01908e+07,0,0,0,0,62.3362,61.308,4.32629,0,1,1.38242,1.38242,0,1.06758,1.69344,8.89922e+06,3.61194e+06,1.23024e+07,0,0,0,0
122.105,122.105,7.76269,0.05,0,2.46789,2.46789,0,0.44598,4.89888,4.28217e+06,2.70226e+06,1.05679e+07,0,0,0,0,62.3362,61.308,5.77816,0,1,1.43866,1.43866,0,1.06805,1.69344,8.89922e+06,3.61194e+06,1.28029e+07,0,0,0,0
122.105,122.105,5.92756,0.05,0,2.46899,2.46899,0,0.462482,4.89888,4.28217e+06,2.70226e+06,1.05726e+07,0,0,0,0,62.3362,61.308,4.41298,0,1,1.4393,1.4393,0,1.11151,1.69344,8.89922e+06,3.61194e+06,1.28087e+07,0,0,0,0
122.105,122.105,5.3251,0.05,0,2.47009,2.47009,0,0.462689,4.89888,4.28217e+06,2.70226e+06,1.05774e+07,0,0,0,0,62.3362,61.308,4.06529,0,1,1.43995,1.43995,0,1.112,1.69344,8.89922e+06,3.61194e+06,1.28144e+07,0,0,0,0
122.105,122.105,5.61129,0.05,0,2.4712,2.4712,0,0.462896,4.89888,4.28217e+06,2.70226e+06,1.05821e+07,0,0,0,0,62.3362,61.308,4.76486,0,1,1.44059,1.44059,0,1.1125,1.69344,8.89922e+06,3.61194e+06,1.28201e+07,0,0,0,0
122.105,122.105,5.73577,0.05,0,2.43823,2.43823,0,0.463103,4.89888,4.28217e+06,2.70226e+06,1.04409e+07,0,0,0,0,62.3362,61.308,7.61721,0,1,1.41959,1.41959,0,1.113,1.69344,8.89922e+06,3.61194e+06,1.26333e+07,0,0,0,0
122.105,122.105,5.27927,0.05,0,2.43932,2.43932,0,0.456924,4.89888,4.28217e+06,2.70226e+06,1.04456e+07,0,0,0,0,62.3362,61.308,3.95627,0,1,1.42022,1.42022,0,1.09678,1.69344,8.89922e+06,3.61194e+06,1.26389e+07,0,0,0,0
122.105,122.105,4.27083,0.05,0,2.44041,2.44041,0,0.457128,4.89888,4.28217e+06,2.70226e+06,1.04502e+07,0,0,0,0,62.2843,61.308,2.105,0,1,1.42086,1.42086,0,1.09727,1.69344,8.89922e+06,3.61194e+06,1.26445e+07,0,0,0,0
122.105,122.105,4.01184,0.04,0,2.4415,2.4415,0,0.457332,4.89888,4.28217e+06,2.70226e+06,1.04549e+07,0,0,0,0,62.1782,61.308,1.95432,0,1,1.42149,1.42149,0,1.09776,1.69344,8.89922e+06,3.61194e+06,1.26502e+07,0,0,0,0
122.105,122.105,3.76824,0.04,0,2.55846,2.55846,0,0.457537,4.89888,4.28217e+06,2.70226e+06,1.09558e+07,0,0,0,0,62.1625,61.308,2.33459,0,1,1.49902,1.49902,0,1.09825,1.69344,8.89922e+06,3.61194e+06,1.33401e+07,0,0,0,0
122.105,122.105,3.43749,0.04,0,2.5596,2.5596,0,0.479455,4.89888,4.28217e+06,2.70226e+06,1.09606e+07,0,0,0,0,62.3362,61.308,2.96723,0,1,1.49969,1.49969,0,1.15814,1.69344,8.89922e+06,3.61194e+06,1.3346e+07,0,0,0,0
122.105,122.105,3.43766,0.03,0,2.56074,2.56074,0,0.479669,4.89888,4.28217e+06,2.70226e+06,1.09655e+07,0,0,0,0,62.3362,61.308,2.99989,0,1,1.50036,1.50036,0,1.15866,1.69344,8.89922e+06,3.61194e+06,1.3352e+07,0,0,0,0
122.105,122.105,3.1883,0.02,0,2.56189,2.56189,0,0.479883,4.89888,4.28217e+06,2.70226e+06,1.09704e+07,0,0,0,0,62.3362,61.308,2.84148,0,1,1.50103,1.50103,0,1.15918,1.69344,8.89922e+06,3.61194e+06,1.3358e+07,0,0,0,0
122.105,122.105,3.01936,0.02,0,2.56303,2.56303,0,0.480098,4.89888,4.28217e+06,2.70226e+06,1.09753e+07,0,0,0,0,62.3362,61.308,2.74598,0,1,1.5017,1.5017,0,1.15969,1.69344,8.89922e+06,3.61194e+06,1.33639e+07,0,0,0,0
122.105,122.105,2.95912,0.02,0,2.49979,2.54121,0,0.480312,4.89888,4.28217e+06,2.93043e+06,1.07045e+07,0,0,0,0,62.3362,61.308,2.83848,1,1,1.51954,1.54472,0,1.16021,1.69344,8.89922e+06,3.91692e+06,1.35228e+07,0,0,0,0
122.105,122.105,2.80896,0.02,0,2.50091,2.54234,0,0.468461,4.89888,4.28217e+06,2.93043e+06,1.07093e+07,0,0,0,0,62.3362,61.308,2.6784,1,1,1.52022,1.54541,0,1.174,1.69344,8.89922e+06,3.91692e+06,1.35288e+07,0,0,0,0
