0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.82826,0.05,0,2.46977,2.46977,0,0,4.89888,4.54139e+06,2.70226e+06,1.12162e+07,0,0,0,0,62.3362,61.308,4.65984,0,1,1.43262,1.43262,0,0,1.69344,9.43793e+06,3.61194e+06,1.35209e+07,0,0,0,0
122.105,122.105,20.6927,0.05,0,2.47084,2.47084,0,0.462835,4.89888,4.54139e+06,2.70226e+06,1.12211e+07,0,0,0,0,62.3362,61.308,15.0301,0,1,1.43324,1.43324,0,1.10684,1.69344,9.43793e+06,3.61194e+06,1.35268e+07,0,0,0,0
122.105,122.105,23.8539,0.05,0,2.47191,2.47191,0,0.463035,4.89888,4.54139e+06,2.70226e+06,1.12259e+07,0,0,0,0,62.3362,61.308,24.4673,0,1,1.43386,1.43386,0,1.10732,1.69344,9.43793e+06,3.61194e+06,1.35326e+07,0,0,0,0
122.105,122.105,12.7597,0.05,0,2.47298,2.47298,0,0.463236,4.89888,4.54139e+06,2.70226e+06,1.12308e+07,0,0,0,0,62.3362,61.308,13.3529,0,1,1.43448,1.43448,0,1.1078,1.69344,9.43793e+06,3.61194e+06,1.35385e+07,0,0,0,0
122.105,122.105,11.3347,0.05,0,2.66421,2.71536,0,0.463436,4.89888,4.54139e+06,3.10782e+06,1.20992e+07,0,0,0,0,62.3362,61.308,9.00428,1,1,1.57362,1.60383,0,1.10828,1.69344,9.43793e+06,4.15403e+06,1.48517e+07,0,0,0,0
122.105,122.105,8.77807,0.05,0,2.66536,2.71653,0,0.499273,4.89888,4.54139e+06,3.10782e+06,1.21045e+07,0,0,0,0,62.3362,61.308,8.97636,1,1,1.5743,1.60452,0,1.21578,1.69344,9.43793e+06,4.15403e+06,1.48582e+07,0,0,0,0
122.105,122.105,10.0956,0.05,0,2.66652,2.71771,0,0.499489,4.89888,4.54139e+06,3.10782e+06,1.21097e+07,0,0,0,0,62.3362,61.308,9.5147,1,1,1.57498,1.60522,0,1.21631,1.69344,9.43793e+06,4.15403e+06,1.48646e+07,0,0,0,0
122.105,122.105,10.018,0.05,0,2.66767,2.71888,0,0.499705,4.89888,4.54139e+06,3.10782e+06,1.21149e+07,0,0,0,0,62.3362,61.308,8.88198,1,1,1.57566,1.60591,0,1.21683,1.69344,9.43793e+06,4.15403e+06,1.4871e+07,0,0,0,0
122.105,122.105,11.0339,0.05,0,2.37527,2.37527,0,0.499921,4.89888,4.54139e+06,2.70226e+06,1.0787e+07,0,0,0,0,62.3362,61.308,9.01531,0,1,1.37977,1.37977,0,1.21736,1.69344,9.43793e+06,3.61194e+06,1.30221e+07,0,0,0,0
122.105,122.105,7.26001,0.05,0,2.37629,2.37629,0,0.445125,4.89888,4.54139e+06,2.70226e+06,1.07917e+07,0,0,0,0,62.3362,61.308,8.81469,0,1,1.38036,1.38036,0,1.06601,1.69344,9.43793e+06,3.61194e+06,1.30278e+07,0,0,0,0
